Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:46:13,Under way using engine,6.5,0.0,359.1
2024-03-28 12:46:23,Under way using engine,6.55,359.15,358.6
2024-03-28 12:46:33,Under way using engine,6.6,358.29999999999995,358.1
2024-03-28 12:46:43,Under way using engine,6.566666666666666,358.26666666666665,359.43333333333334
2024-03-28 12:46:53,Under way using engine,6.533333333333333,358.23333333333335,0.7666666666666515
2024-03-28 12:47:03,Under way using engine,6.5,358.2,2.1000000000000227
2024-03-28 12:47:13,Under way using engine,6.5,0.5,1.1000000000000227
2024-03-28 12:47:23,Under way using engine,6.55,359.15,357.6
2024-03-28 12:47:33,Under way using engine,6.6,357.79999999999995,354.1
2024-03-28 12:47:43,Under way using engine,6.566666666666666,358.46666666666664,356.43333333333334
2024-03-28 12:47:53,Under way using engine,6.533333333333333,359.1333333333333,358.76666666666665
2024-03-28 12:48:03,Under way using engine,6.5,359.79999999999995,1.1000000000000227
2024-03-28 12:48:13,Under way using engine,6.5,359.5,1.1000000000000227
2024-03-28 12:48:23,Under way using engine,6.55,358.65,1.6000000000000227
2024-03-28 12:48:33,Under way using engine,6.6,357.79999999999995,2.1000000000000227
2024-03-28 12:48:43,Under way using engine,6.566666666666666,359.6,2.7666666666666515
2024-03-28 12:48:53,Under way using engine,6.533333333333333,1.3999999999999773,3.433333333333337
2024-03-28 12:49:03,Under way using engine,6.5,3.1999999999999886,4.100000000000023
2024-03-28 12:49:13,Under way using engine,6.5,1.1999999999999886,3.1000000000000227
2024-03-28 12:49:23,Under way using engine,6.5,2.6999999999999886,2.1000000000000227
2024-03-28 12:49:33,Under way using engine,6.4,0.19999999999998863,359.1
2024-03-28 12:49:43,Under way using engine,6.333333333333334,357.23333333333335,358.1
2024-03-28 12:49:53,Under way using engine,6.266666666666667,354.26666666666665,357.1
2024-03-28 12:50:03,Under way using engine,6.2,351.29999999999995,356.1
2024-03-28 12:50:13,Under way using engine,6.2,352.7,354.1
2024-03-28 12:50:23,Under way using engine,6.4,353.0,358.1
2024-03-28 12:50:33,Under way using engine,6.3,356.6,1.1000000000000227
2024-03-28 12:50:43,Under way using engine,6.366666666666666,358.0333333333333,2.7666666666666515
2024-03-28 12:50:53,Under way using engine,6.433333333333334,359.4666666666667,4.433333333333337
2024-03-28 12:51:03,Under way using engine,6.5,0.8999999999999773,6.100000000000023
2024-03-28 12:51:13,Under way using engine,6.5,1.7999999999999545,5.100000000000023
2024-03-28 12:51:23,Under way using engine,6.4,2.8999999999999773,2.1000000000000227
2024-03-28 12:51:33,Under way using engine,6.5,2.6000000000000227,3.1000000000000227
2024-03-28 12:51:43,Under way using engine,6.466666666666667,0.8666666666666742,0.4333333333333371
2024-03-28 12:51:53,Under way using engine,6.433333333333334,359.1333333333333,357.76666666666665
2024-03-28 12:52:03,Under way using engine,6.4,357.4,355.1
2024-03-28 12:52:13,Under way using engine,6.4,355.7,357.1
2024-03-28 12:52:23,Under way using engine,6.4,353.2,355.1
2024-03-28 12:52:33,Under way using engine,6.375,355.25,357.1
2024-03-28 12:52:43,Under way using engine,6.35,357.29999999999995,359.1
2024-03-28 12:52:53,Under way using engine,6.325,359.35,1.1000000000000227
2024-03-28 12:53:03,Under way using engine,6.3,1.3999999999999773,3.1000000000000227
2024-03-28 12:53:13,Under way using engine,6.5,1.7999999999999545,2.1000000000000227
2024-03-28 12:53:23,Under way using engine,6.5,1.5,1.1000000000000227
2024-03-28 12:53:33,Under way using engine,6.566666666666666,0.6333333333333258,1.1000000000000227
2024-03-28 12:53:43,Under way using engine,6.633333333333334,359.76666666666665,1.1000000000000227
2024-03-28 12:53:53,Under way using engine,6.7,358.9,1.1000000000000227
2024-03-28 12:54:03,Under way using engine,6.4,359.5,2.1000000000000227
2024-03-28 12:54:13,Under way using engine,6.4,0.6000000000000227,0.10000000000002274
2024-03-28 12:54:23,Under way using engine,6.4,358.79999999999995,0.10000000000002274
2024-03-28 12:54:33,Under way using engine,6.4,358.46666666666664,359.76666666666665
2024-03-28 12:54:43,Under way using engine,6.4,358.1333333333333,359.43333333333334
2024-03-28 12:54:53,Under way using engine,6.4,357.79999999999995,359.1
2024-03-28 12:55:03,Under way using engine,6.45,357.65,359.6
2024-03-28 12:55:13,Under way using engine,6.5,357.5,0.10000000000002274
2024-03-28 12:55:23,Under way using engine,6.5,359.1,2.1000000000000227
2024-03-28 12:55:33,Under way using engine,6.5,0.466666666666697,3.1000000000000227
2024-03-28 12:55:43,Under way using engine,6.5,1.8333333333333144,4.100000000000023
2024-03-28 12:55:53,Under way using engine,6.5,3.1999999999999886,5.100000000000023
2024-03-28 12:56:03,Under way using engine,6.4,3.1000000000000227,2.1000000000000227
2024-03-28 12:56:13,Under way using engine,6.4,0.2999999999999545,3.1000000000000227
2024-03-28 12:56:23,Under way using engine,6.4,0.39999999999997726,2.1000000000000227
2024-03-28 12:56:33,Under way using engine,6.433333333333334,359.5,0.4333333333333371
2024-03-28 12:56:43,Under way using engine,6.466666666666667,358.6,358.76666666666665
2024-03-28 12:56:53,Under way using engine,6.5,357.7,357.1
2024-03-28 12:57:03,Under way using engine,6.6,357.4,0.10000000000002274
2024-03-28 12:57:13,Under way using engine,6.5,358.1,357.1
2024-03-28 12:57:23,Under way using engine,6.5,356.6,0.10000000000002274
2024-03-28 12:57:33,Under way using engine,6.5,357.16666666666663,0.4333333333333371
2024-03-28 12:57:43,Under way using engine,6.5,357.73333333333335,0.7666666666666515
2024-03-28 12:57:53,Under way using engine,6.5,358.29999999999995,1.1000000000000227
2024-03-28 12:58:03,Under way using engine,6.5,358.9,3.1000000000000227
2024-03-28 12:58:13,Under way using engine,6.6,0.8999999999999773,1.1000000000000227
2024-03-28 12:58:23,Under way using engine,6.7,357.7,0.10000000000002274
2024-03-28 12:58:33,Under way using engine,6.833333333333333,357.6333333333333,359.76666666666665
2024-03-28 12:58:43,Under way using engine,6.966666666666667,357.56666666666666,359.43333333333334
2024-03-28 12:58:53,Under way using engine,7.1,357.5,359.1
2024-03-28 12:59:03,Under way using engine,7.3,357.79999999999995,1.1000000000000227
2024-03-28 12:59:13,Under way using engine,7.3,358.15,1.1000000000000227
2024-03-28 12:59:23,Under way using engine,7.3,358.5,1.1000000000000227
2024-03-28 12:59:33,Under way using engine,7.3,359.75,1.6000000000000227
2024-03-28 12:59:43,Under way using engine,7.3,1.0,2.1000000000000227
2024-03-28 12:59:53,Under way using engine,7.3,2.25,2.6000000000000227
2024-03-28 13:00:03,Under way using engine,7.3,3.5,3.1000000000000227
2024-03-28 13:00:13,Under way using engine,7.2,2.8999999999999773,4.100000000000023
2024-03-28 13:00:23,Under way using engine,7.233333333333333,2.6000000000000227,3.7666666666666515
2024-03-28 13:00:33,Under way using engine,7.266666666666667,2.3000000000000114,3.433333333333337
2024-03-28 13:00:43,Under way using engine,7.3,2.0,3.1000000000000227
2024-03-28 13:00:53,Under way using engine,7.25,0.4500000000000455,2.1000000000000227
2024-03-28 13:01:03,Under way using engine,7.2,358.9,1.1000000000000227
