Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:08:56,Under way using engine,10.2,0.0,355.1
2024-06-16 11:09:06,Under way using engine,10.2,358.90000000000003,355.1
2024-06-16 11:09:16,Under way using engine,10.2,358.8882352941177,355.1
2024-06-16 11:09:26,Under way using engine,10.2,358.87647058823535,355.1
2024-06-16 11:09:36,Under way using engine,10.2,358.86470588235295,355.1
2024-06-16 11:09:46,Under way using engine,10.2,358.8529411764706,355.1
2024-06-16 11:09:56,Under way using engine,10.2,358.84117647058827,355.1
2024-06-16 11:10:06,Under way using engine,10.2,358.8294117647059,355.1
2024-06-16 11:10:16,Under way using engine,10.2,358.81764705882364,355.1
2024-06-16 11:10:26,Under way using engine,10.2,358.80588235294124,355.1
2024-06-16 11:10:36,Under way using engine,10.2,358.79411764705884,355.1
2024-06-16 11:10:46,Under way using engine,10.2,358.7823529411765,355.1
2024-06-16 11:10:56,Under way using engine,10.2,358.77058823529416,355.1
2024-06-16 11:11:06,Under way using engine,10.2,358.7588235294118,355.1
2024-06-16 11:11:16,Under way using engine,10.2,358.7470588235294,355.1
2024-06-16 11:11:26,Under way using engine,10.2,358.7352941176471,355.1
2024-06-16 11:11:36,Under way using engine,10.2,358.72352941176473,355.1
2024-06-16 11:11:46,Under way using engine,10.2,358.71176470588244,355.1
2024-06-16 11:11:56,Under way using engine,10.2,358.70000000000005,355.1
2024-06-16 11:12:06,Under way using engine,10.2,358.68823529411765,355.1
2024-06-16 11:12:16,Under way using engine,10.2,358.6764705882353,355.1
2024-06-16 11:12:26,Under way using engine,10.2,358.66470588235296,355.1
2024-06-16 11:12:36,Under way using engine,10.2,358.6529411764706,355.1
2024-06-16 11:12:46,Under way using engine,10.2,358.6411764705882,355.1
2024-06-16 11:12:56,Under way using engine,10.2,358.6294117647059,355.1
2024-06-16 11:13:06,Under way using engine,10.2,358.61764705882354,355.1
2024-06-16 11:13:16,Under way using engine,10.2,358.60588235294125,355.1
2024-06-16 11:13:26,Under way using engine,10.2,358.59411764705885,355.1
2024-06-16 11:13:36,Under way using engine,10.2,358.58235294117645,355.1
2024-06-16 11:13:46,Under way using engine,10.2,358.5705882352941,355.1
2024-06-16 11:13:56,Under way using engine,10.2,358.55882352941177,355.1
2024-06-16 11:14:06,Under way using engine,10.2,358.5470588235294,355.1
2024-06-16 11:14:16,Under way using engine,10.2,358.5352941176471,355.1
2024-06-16 11:14:26,Under way using engine,10.2,358.5235294117647,355.1
2024-06-16 11:14:36,Under way using engine,10.2,358.51176470588234,355.1
2024-06-16 11:14:46,Under way using engine,10.2,358.5,355.1
2024-06-16 11:14:56,Under way using engine,10.1,358.20000000000005,355.1
2024-06-16 11:15:06,Under way using engine,10.09375,358.23750000000007,355.1
2024-06-16 11:15:16,Under way using engine,10.0875,358.27500000000003,355.1
2024-06-16 11:15:26,Under way using engine,10.08125,358.31250000000006,355.1
2024-06-16 11:15:36,Under way using engine,10.075,358.35,355.1
2024-06-16 11:15:46,Under way using engine,10.06875,358.38750000000005,355.1
2024-06-16 11:15:56,Under way using engine,10.0625,358.425,355.1
