Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:10:03,Under way using engine,6.6,0.0,356.4
2024-04-03 21:10:13,Under way using engine,6.6,359.9,356.4
2024-04-03 21:10:23,Under way using engine,6.6,359.5,356.4
2024-04-03 21:10:33,Under way using engine,6.5,359.29999999999995,356.4
2024-04-03 21:10:43,Under way using engine,6.5,358.9,356.4
2024-04-03 21:10:53,Under way using engine,6.5,359.4,356.4
2024-04-03 21:11:03,Under way using engine,6.5,359.9,356.4
2024-04-03 21:11:13,Under way using engine,6.4,0.2999999999999545,356.4
2024-04-03 21:11:23,Under way using engine,6.4,0.19999999999998863,356.4
2024-04-03 21:11:33,Under way using engine,6.4,359.79999999999995,355.4
2024-04-03 21:11:43,Under way using engine,6.4,359.59999999999997,355.4
2024-04-03 21:11:53,Under way using engine,6.35,359.34999999999997,355.9
2024-04-03 21:12:03,Under way using engine,6.3,359.09999999999997,356.4
2024-04-03 21:12:13,Under way using engine,6.3,359.2,356.4
2024-04-03 21:12:23,Under way using engine,6.2,359.4,356.4
2024-04-03 21:12:33,Under way using engine,6.1,359.5,356.4
2024-04-03 21:12:43,Under way using engine,6.1,359.79999999999995,355.4
2024-04-03 21:12:53,Under way using engine,6.0,359.69999999999993,355.4
2024-04-03 21:13:03,Under way using engine,5.9,359.59999999999997,355.4
2024-04-03 21:13:13,Under way using engine,5.8,359.29999999999995,355.4
2024-04-03 21:13:23,Under way using engine,5.8,359.5,355.4
2024-04-03 21:13:33,Under way using engine,5.7,359.5,355.4
2024-04-03 21:13:43,Under way using engine,5.6,359.7,355.4
2024-04-03 21:13:53,Under way using engine,5.55,359.79999999999995,355.4
2024-04-03 21:14:03,Under way using engine,5.5,359.9,355.4
2024-04-03 21:14:13,Under way using engine,5.4,0.0,355.4
2024-04-03 21:14:23,Under way using engine,5.300000000000001,0.0,354.9
2024-04-03 21:14:33,Under way using engine,5.2,0.0,354.4
2024-04-03 21:14:43,Under way using engine,5.2,0.0999999999999659,354.4
2024-04-03 21:14:53,Under way using engine,5.15,0.049999999999954525,354.4
2024-04-03 21:15:03,Under way using engine,5.1,0.0,354.4
2024-04-03 21:15:13,Under way using engine,5.0,359.7,354.4
2024-04-03 21:15:23,Under way using engine,4.95,359.5,354.4
2024-04-03 21:15:33,Under way using engine,4.9,359.29999999999995,354.4
2024-04-03 21:15:43,Under way using engine,4.8,359.09999999999997,354.4
2024-04-03 21:15:53,Under way using engine,4.75,359.09999999999997,354.4
2024-04-03 21:16:03,Under way using engine,4.7,359.09999999999997,354.4
2024-04-03 21:16:13,Under way using engine,4.6,359.2,354.4
2024-04-03 21:16:23,Under way using engine,4.55,359.2,354.4
2024-04-03 21:16:33,Under way using engine,4.5,359.2,354.4
2024-04-03 21:16:43,Under way using engine,4.4,359.2,354.4
2024-04-03 21:16:53,Under way using engine,4.35,359.25,354.4
2024-04-03 21:17:03,Under way using engine,4.3,359.29999999999995,354.4
2024-04-03 21:17:13,Under way using engine,4.3,359.7,354.4
2024-04-03 21:17:23,Under way using engine,4.266666666666667,359.8,354.4
2024-04-03 21:17:33,Under way using engine,4.233333333333333,359.9,354.4
2024-04-03 21:17:43,Under way using engine,4.2,0.0,354.4
2024-04-03 21:17:53,Under way using engine,4.15,0.5499999999999545,354.4
2024-04-03 21:18:03,Under way using engine,4.1,1.099999999999966,354.4
2024-04-03 21:18:13,Under way using engine,4.0,1.5,354.4
2024-04-03 21:18:23,Under way using engine,3.9,1.3000000000000114,354.4
2024-04-03 21:18:33,Under way using engine,3.8,1.099999999999966,354.4
2024-04-03 21:18:43,Under way using engine,3.7,0.8999999999999773,354.4
2024-04-03 21:18:53,Under way using engine,3.6,0.6999999999999886,354.4
2024-04-03 21:19:03,Under way using engine,3.5,0.5,354.4
2024-04-03 21:19:13,Under way using engine,3.4,0.2999999999999545,354.4
2024-04-03 21:19:23,Under way using engine,3.3,0.06666666666660603,355.06666666666666
2024-04-03 21:19:33,Under way using engine,3.2,359.8333333333333,355.7333333333333
2024-04-03 21:19:43,Under way using engine,3.1,359.59999999999997,356.4
2024-04-03 21:19:53,Under way using engine,3.066666666666667,0.23333333333329165,357.06666666666666
2024-04-03 21:20:03,Under way using engine,3.033333333333333,0.8666666666666742,357.7333333333333
2024-04-03 21:20:13,Under way using engine,3.0,1.5,358.4
2024-04-03 21:20:23,Under way using engine,3.033333333333333,3.633333333333269,357.7333333333333
2024-04-03 21:20:33,Under way using engine,3.066666666666667,5.7666666666666515,357.06666666666666
2024-04-03 21:20:43,Under way using engine,3.1,7.899999999999977,356.4
