Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:26:55,Under way using engine,2.5,0.0,321.2
2024-05-23 09:27:05,Under way using engine,2.5,358.59999999999997,321.2
2024-05-23 09:27:15,Under way using engine,2.5,357.8666666666666,321.8666666666667
2024-05-23 09:27:25,Under way using engine,2.5,357.1333333333333,322.5333333333333
2024-05-23 09:27:35,Under way using engine,2.5,356.4,323.2
2024-05-23 09:27:45,Under way using engine,2.533333333333333,356.8333333333333,323.5333333333333
2024-05-23 09:27:55,Under way using engine,2.566666666666667,357.26666666666665,323.8666666666667
2024-05-23 09:28:05,Under way using engine,2.6,357.7,324.2
2024-05-23 09:28:15,Under way using engine,2.6,358.2,325.2
2024-05-23 09:28:25,Under way using engine,2.6,358.45,325.2
2024-05-23 09:28:35,Under way using engine,2.6,358.7,325.2
2024-05-23 09:28:45,Under way using engine,2.6,359.0,325.5333333333333
2024-05-23 09:28:55,Under way using engine,2.6,359.3,325.8666666666667
2024-05-23 09:29:05,Under way using engine,2.6,359.59999999999997,326.2
2024-05-23 09:29:15,Under way using engine,2.7,359.8,326.2
2024-05-23 09:29:25,Under way using engine,2.7,0.19999999999998863,326.2
2024-05-23 09:29:35,Under way using engine,2.7,0.5999999999999659,326.2
2024-05-23 09:29:45,Under way using engine,2.7,0.8333333333333144,325.8666666666667
2024-05-23 09:29:55,Under way using engine,2.7,1.0666666666666629,325.5333333333333
2024-05-23 09:30:05,Under way using engine,2.7,1.3000000000000114,325.2
2024-05-23 09:30:15,Under way using engine,2.7,1.3999999999999773,325.2
2024-05-23 09:30:25,Under way using engine,2.7,1.4999999999999432,325.2
2024-05-23 09:30:35,Under way using engine,2.7,1.599999999999966,325.2
2024-05-23 09:30:45,Under way using engine,2.7,1.6333333333333258,324.8666666666667
2024-05-23 09:30:55,Under way using engine,2.7,1.6666666666666288,324.5333333333333
2024-05-23 09:31:05,Under way using engine,2.7,1.6999999999999886,324.2
2024-05-23 09:31:15,Under way using engine,2.7,1.8000000000000114,324.2
2024-05-23 09:31:25,Under way using engine,2.7,1.900000000000034,323.8
2024-05-23 09:31:35,Under way using engine,2.7,2.0,323.4
2024-05-23 09:31:45,Under way using engine,2.7,2.1000000000000227,323.0
2024-05-23 09:31:55,Under way using engine,2.7,2.1999999999999886,322.59999999999997
2024-05-23 09:32:05,Under way using engine,2.7,2.3000000000000114,322.2
2024-05-23 09:32:15,Under way using engine,2.6,2.099999999999966,322.2
2024-05-23 09:32:25,Under way using engine,2.6,1.6599999999999682,322.0
2024-05-23 09:32:35,Under way using engine,2.6,1.2199999999999704,321.8
2024-05-23 09:32:45,Under way using engine,2.6,0.7799999999999727,321.59999999999997
2024-05-23 09:32:55,Under way using engine,2.6,0.339999999999975,321.4
2024-05-23 09:33:05,Under way using engine,2.6,359.9,321.2
2024-05-23 09:33:15,Under way using engine,2.6,359.8666666666666,321.5333333333333
2024-05-23 09:33:25,Under way using engine,2.6,359.8333333333333,321.8666666666667
2024-05-23 09:33:35,Under way using engine,2.6,359.8,322.2
2024-05-23 09:33:45,Under way using engine,2.6,359.76666666666665,322.5333333333333
2024-05-23 09:33:55,Under way using engine,2.6,359.7333333333333,322.8666666666667
2024-05-23 09:34:05,Under way using engine,2.6,359.7,323.2
2024-05-23 09:34:15,Under way using engine,2.625,0.125,323.2
2024-05-23 09:34:25,Under way using engine,2.6500000000000004,0.5500000000000114,323.2
2024-05-23 09:34:35,Under way using engine,2.6750000000000003,0.9749999999999659,323.2
2024-05-23 09:34:45,Under way using engine,2.7,1.3999999999999773,323.2
2024-05-23 09:34:55,Under way using engine,2.7,1.7499999999999432,323.2
2024-05-23 09:35:05,Under way using engine,2.7,2.099999999999966,323.2
2024-05-23 09:35:15,Under way using engine,2.7,2.249999999999943,322.95
2024-05-23 09:35:25,Under way using engine,2.7,2.3999999999999773,322.7
2024-05-23 09:35:35,Under way using engine,2.7,2.5500000000000114,322.45
2024-05-23 09:35:45,Under way using engine,2.7,2.6999999999999886,322.2
2024-05-23 09:35:55,Under way using engine,2.716666666666667,2.3833333333333258,321.8666666666667
2024-05-23 09:36:05,Under way using engine,2.7333333333333334,2.066666666666663,321.5333333333333
2024-05-23 09:36:15,Under way using engine,2.75,1.75,321.2
2024-05-23 09:36:25,Under way using engine,2.7666666666666666,1.4333333333332803,320.8666666666667
2024-05-23 09:36:35,Under way using engine,2.783333333333333,1.1166666666666742,320.5333333333333
2024-05-23 09:36:45,Under way using engine,2.8,0.8000000000000114,320.2
2024-05-23 09:36:55,Under way using engine,2.8166666666666664,0.19999999999998863,320.0333333333333
2024-05-23 09:37:05,Under way using engine,2.833333333333333,359.6,319.8666666666667
2024-05-23 09:37:15,Under way using engine,2.85,359.0,319.7
2024-05-23 09:37:25,Under way using engine,2.8666666666666667,358.4,319.5333333333333
2024-05-23 09:37:35,Under way using engine,2.8833333333333333,357.8,319.3666666666667
2024-05-23 09:37:45,Under way using engine,2.9,357.2,319.2
2024-05-23 09:37:55,Under way using engine,2.9166666666666665,356.8333333333333,318.7
2024-05-23 09:38:05,Under way using engine,2.933333333333333,356.46666666666664,318.2
2024-05-23 09:38:15,Under way using engine,2.95,356.09999999999997,317.7
2024-05-23 09:38:25,Under way using engine,2.966666666666667,355.73333333333335,317.2
2024-05-23 09:38:35,Under way using engine,2.9833333333333334,355.3666666666667,316.7
2024-05-23 09:38:45,Under way using engine,3.0,355.0,316.2
2024-05-23 09:38:55,Under way using engine,3.0166666666666666,354.26666666666665,315.7
2024-05-23 09:39:05,Under way using engine,3.033333333333333,353.5333333333333,315.2
2024-05-23 09:39:15,Under way using engine,3.05,352.8,314.7
2024-05-23 09:39:25,Under way using engine,3.066666666666667,352.06666666666666,314.2
