Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:52:36,Under way using engine,1.1,0.0,31.600000000000023
2024-03-11 09:52:46,Under way using engine,1.1,359.90000000000003,31.600000000000023
2024-03-11 09:52:56,Under way using engine,1.0,0.0,31.600000000000023
2024-03-11 09:53:06,Under way using engine,1.0,359.90000000000003,31.600000000000023
2024-03-11 09:53:16,Under way using engine,1.1,0.5,30.600000000000023
2024-03-11 09:53:26,Under way using engine,1.1,0.5,30.600000000000023
2024-03-11 09:53:36,Under way using engine,1.1,0.5,30.600000000000023
2024-03-11 09:53:46,Under way using engine,1.1,0.8500000000000227,31.100000000000023
2024-03-11 09:53:56,Under way using engine,1.1,1.2000000000000455,31.600000000000023
2024-03-11 09:54:06,Under way using engine,1.1,1.1000000000000227,31.600000000000023
2024-03-11 09:54:16,Under way using engine,1.1,1.5,31.600000000000023
2024-03-11 09:54:26,Under way using engine,1.1,1.8000000000000114,31.600000000000023
2024-03-11 09:54:36,Under way using engine,1.2,3.3000000000000114,31.600000000000023
2024-03-11 09:54:46,Under way using engine,1.1,0.6000000000000227,31.600000000000023
2024-03-11 09:54:56,Under way using engine,1.2,1.6000000000000227,32.60000000000002
2024-03-11 09:55:06,Under way using engine,1.2,3.3000000000000114,32.60000000000002
2024-03-11 09:55:16,Under way using engine,1.15,3.25,32.60000000000002
2024-03-11 09:55:26,Under way using engine,1.1,3.2000000000000455,32.60000000000002
2024-03-11 09:55:36,Under way using engine,1.1,3.900000000000034,32.60000000000002
2024-03-11 09:55:46,Under way using engine,1.2,8.100000000000023,32.60000000000002
2024-03-11 09:55:56,Under way using engine,1.1,3.400000000000034,31.600000000000023
2024-03-11 09:56:06,Under way using engine,1.2,1.900000000000034,31.600000000000023
2024-03-11 09:56:16,Under way using engine,1.2,3.050000000000068,31.600000000000023
2024-03-11 09:56:26,Under way using engine,1.2,4.2000000000000455,31.600000000000023
2024-03-11 09:56:36,Under way using engine,1.1,5.300000000000011,31.600000000000023
2024-03-11 09:56:46,Under way using engine,1.2,4.2000000000000455,31.600000000000023
2024-03-11 09:56:56,Under way using engine,1.2,3.3000000000000114,31.600000000000023
2024-03-11 09:57:06,Under way using engine,1.2,3.2000000000000455,31.600000000000023
2024-03-11 09:57:16,Under way using engine,1.2,2.75,31.600000000000023
2024-03-11 09:57:26,Under way using engine,1.2,2.3000000000000114,31.600000000000023
2024-03-11 09:57:36,Under way using engine,1.2,4.25,31.600000000000023
2024-03-11 09:57:46,Under way using engine,1.2,6.2000000000000455,31.600000000000023
2024-03-11 09:57:56,Under way using engine,1.1,6.600000000000023,31.600000000000023
2024-03-11 09:58:06,Under way using engine,1.2,3.6000000000000227,30.600000000000023
