Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:57:02,Under way using engine,10.4,0.0,359.0
2024-06-24 12:57:12,Under way using engine,10.4,359.5,359.0
2024-06-24 12:57:22,Under way using engine,10.4,359.0,359.0
2024-06-24 12:57:32,Under way using engine,10.4,359.0,359.0
2024-06-24 12:57:42,Under way using engine,10.4,359.0,359.0
2024-06-24 12:57:52,Under way using engine,10.4,359.0,359.0
2024-06-24 12:58:02,Under way using engine,10.4,359.0,359.0
2024-06-24 12:58:12,Under way using engine,10.42,359.0,359.2
2024-06-24 12:58:22,Under way using engine,10.44,359.0,359.4
2024-06-24 12:58:32,Under way using engine,10.46,359.0,359.6
2024-06-24 12:58:42,Under way using engine,10.48,359.0,359.8
2024-06-24 12:58:52,Under way using engine,10.5,359.0,0.0
2024-06-24 12:59:02,Under way using engine,10.5,359.0,0.0
2024-06-24 12:59:12,Under way using engine,10.5,359.3333333333333,0.0
2024-06-24 12:59:22,Under way using engine,10.5,359.6666666666667,0.0
2024-06-24 12:59:32,Under way using engine,10.5,0.0,0.0
2024-06-24 12:59:42,Under way using engine,10.5,0.0,0.0
2024-06-24 12:59:52,Under way using engine,10.5,0.0,0.0
2024-06-24 13:00:02,Under way using engine,10.5,0.0,0.0
2024-06-24 13:00:12,Under way using engine,10.5,0.0,0.3333333333333144
2024-06-24 13:00:22,Under way using engine,10.5,0.0,0.6666666666666856
2024-06-24 13:00:32,Under way using engine,10.5,0.0,1.0
2024-06-24 13:00:42,Under way using engine,10.5,0.0,0.5
2024-06-24 13:00:52,Under way using engine,10.5,0.0,0.0
2024-06-24 13:01:02,Under way using engine,10.6,0.0,0.0
2024-06-24 13:01:12,Under way using engine,10.6,0.0,0.3333333333333144
2024-06-24 13:01:22,Under way using engine,10.6,0.0,0.6666666666666856
2024-06-24 13:01:32,Under way using engine,10.6,0.0,1.0
2024-06-24 13:01:42,Under way using engine,10.6,0.0,1.0
2024-06-24 13:01:52,Under way using engine,10.6,0.0,1.0
2024-06-24 13:02:02,Under way using engine,10.6,0.0,1.0
2024-06-24 13:02:12,Under way using engine,10.6,0.0,1.0
2024-06-24 13:02:22,Under way using engine,10.6,0.0,1.0
2024-06-24 13:02:32,Under way using engine,10.6,0.0,1.0
2024-06-24 13:02:42,Under way using engine,10.633333333333333,0.0,1.0
2024-06-24 13:02:52,Under way using engine,10.666666666666666,0.0,1.0
2024-06-24 13:03:02,Under way using engine,10.7,0.0,1.0
2024-06-24 13:03:12,Under way using engine,10.7,0.0,1.0
2024-06-24 13:03:22,Under way using engine,10.7,0.5,1.0
2024-06-24 13:03:32,Under way using engine,10.7,1.0,1.0
2024-06-24 13:03:42,Under way using engine,10.666666666666666,1.0,1.0
2024-06-24 13:03:52,Under way using engine,10.633333333333333,1.0,1.0
2024-06-24 13:04:02,Under way using engine,10.6,1.0,1.0
2024-06-24 13:04:12,Under way using engine,10.6,1.0,1.3333333333333144
2024-06-24 13:04:22,Under way using engine,10.6,1.0,1.6666666666666856
2024-06-24 13:04:32,Under way using engine,10.6,1.0,2.0
2024-06-24 13:04:42,Under way using engine,10.633333333333333,1.3333333333333144,1.6666666666666856
2024-06-24 13:04:52,Under way using engine,10.666666666666666,1.6666666666666856,1.3333333333333144
2024-06-24 13:05:02,Under way using engine,10.7,2.0,1.0
2024-06-24 13:05:12,Under way using engine,10.7,2.0,1.0
2024-06-24 13:05:22,Under way using engine,10.7,1.6000000000000227,0.6000000000000227
2024-06-24 13:05:32,Under way using engine,10.7,1.1999999999999886,0.19999999999998863
2024-06-24 13:05:42,Under way using engine,10.7,0.8000000000000114,359.8
2024-06-24 13:05:52,Under way using engine,10.7,0.39999999999997726,359.4
2024-06-24 13:06:02,Under way using engine,10.7,0.0,359.0
2024-06-24 13:06:12,Under way using engine,10.8,359.0,359.0
2024-06-24 13:06:22,Under way using engine,10.8,358.8,358.8
2024-06-24 13:06:32,Under way using engine,10.8,358.6,358.6
2024-06-24 13:06:42,Under way using engine,10.8,358.4,358.4
2024-06-24 13:06:52,Under way using engine,10.8,358.2,358.2
2024-06-24 13:07:02,Under way using engine,10.8,358.0,358.0
2024-06-24 13:07:12,Under way using engine,10.8,358.0,358.0
2024-06-24 13:07:22,Under way using engine,10.8,357.8333333333333,358.1666666666667
2024-06-24 13:07:32,Under way using engine,10.8,357.6666666666667,358.3333333333333
2024-06-24 13:07:42,Under way using engine,10.8,357.5,358.5
2024-06-24 13:07:52,Under way using engine,10.8,357.3333333333333,358.6666666666667
2024-06-24 13:08:02,Under way using engine,10.8,357.1666666666667,358.8333333333333
2024-06-24 13:08:12,Under way using engine,10.8,357.0,359.0
2024-06-24 13:08:22,Under way using engine,10.805,357.05,358.95
2024-06-24 13:08:32,Under way using engine,10.81,357.1,358.9
2024-06-24 13:08:42,Under way using engine,10.815,357.15,358.85
2024-06-24 13:08:52,Under way using engine,10.82,357.2,358.8
2024-06-24 13:09:02,Under way using engine,10.825,357.25,358.75
2024-06-24 13:09:12,Under way using engine,10.83,357.3,358.7
2024-06-24 13:09:22,Under way using engine,10.835,357.35,358.65
2024-06-24 13:09:32,Under way using engine,10.84,357.4,358.6
2024-06-24 13:09:42,Under way using engine,10.845,357.45,358.55
2024-06-24 13:09:52,Under way using engine,10.85,357.5,358.5
2024-06-24 13:10:02,Under way using engine,10.855,357.55,358.45
2024-06-24 13:10:12,Under way using engine,10.86,357.6,358.4
2024-06-24 13:10:22,Under way using engine,10.865,357.65,358.35
2024-06-24 13:10:32,Under way using engine,10.87,357.7,358.3
2024-06-24 13:10:42,Under way using engine,10.875,357.75,358.25
2024-06-24 13:10:52,Under way using engine,10.88,357.8,358.2
2024-06-24 13:11:02,Under way using engine,10.885,357.85,358.15
2024-06-24 13:11:12,Under way using engine,10.89,357.9,358.1
2024-06-24 13:11:22,Under way using engine,10.895,357.95,358.05
2024-06-24 13:11:32,Under way using engine,10.9,358.0,358.0
2024-06-24 13:11:42,Under way using engine,10.9,358.0,358.0
2024-06-24 13:11:52,Under way using engine,10.9,358.0,358.0
