Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:52:38,Under way using engine,9.6,0.0,3.3000000000000114
2024-06-20 05:52:48,Under way using engine,9.6,359.95,2.8000000000000114
2024-06-20 05:52:58,Under way using engine,9.6,359.90000000000003,2.3000000000000114
2024-06-20 05:53:08,Under way using engine,9.6,359.82500000000005,2.3000000000000114
2024-06-20 05:53:18,Under way using engine,9.6,359.75000000000006,2.3000000000000114
2024-06-20 05:53:28,Under way using engine,9.6,359.675,2.3000000000000114
2024-06-20 05:53:38,Under way using engine,9.6,359.6,2.3000000000000114
2024-06-20 05:53:48,Under way using engine,9.6,359.55,2.3000000000000114
2024-06-20 05:53:58,Under way using engine,9.6,359.5,2.3000000000000114
2024-06-20 05:54:08,Under way using engine,9.6,359.55,2.3000000000000114
2024-06-20 05:54:18,Under way using engine,9.6,359.6,2.3000000000000114
2024-06-20 05:54:28,Under way using engine,9.6,359.65000000000003,2.3000000000000114
2024-06-20 05:54:38,Under way using engine,9.6,359.7,2.3000000000000114
2024-06-20 05:54:48,Under way using engine,9.6,359.75,2.3000000000000114
2024-06-20 05:54:58,Under way using engine,9.6,359.8,2.3000000000000114
2024-06-20 05:55:08,Under way using engine,9.6,359.85,2.3000000000000114
2024-06-20 05:55:18,Under way using engine,9.6,359.90000000000003,2.3000000000000114
2024-06-20 05:55:28,Under way using engine,9.6,359.98333333333335,2.466666666666697
2024-06-20 05:55:38,Under way using engine,9.6,0.06666666666671972,2.6333333333333258
2024-06-20 05:55:48,Under way using engine,9.6,0.1500000000000341,2.8000000000000114
2024-06-20 05:55:58,Under way using engine,9.6,0.2333333333333485,2.966666666666697
2024-06-20 05:56:08,Under way using engine,9.6,0.3166666666667197,3.1333333333333258
2024-06-20 05:56:18,Under way using engine,9.6,0.4000000000000341,3.3000000000000114
2024-06-20 05:56:28,Under way using engine,9.6,0.4500000000000455,3.1333333333333258
2024-06-20 05:56:38,Under way using engine,9.6,0.5,2.966666666666697
2024-06-20 05:56:48,Under way using engine,9.6,0.5500000000000114,2.8000000000000114
2024-06-20 05:56:58,Under way using engine,9.6,0.6000000000000227,2.6333333333333258
2024-06-20 05:57:08,Under way using engine,9.6,0.6500000000000341,2.466666666666697
2024-06-20 05:57:18,Under way using engine,9.6,0.6999999999999886,2.3000000000000114
2024-06-20 05:57:28,Under way using engine,9.6,0.5999999999999659,2.3000000000000114
2024-06-20 05:57:38,Under way using engine,9.6,0.5,2.3000000000000114
2024-06-20 05:57:48,Under way using engine,9.6,0.4000000000000341,2.3000000000000114
2024-06-20 05:57:58,Under way using engine,9.6,0.30000000000001137,2.3000000000000114
2024-06-20 05:58:08,Under way using engine,9.6,0.19999999999998863,2.3000000000000114
2024-06-20 05:58:18,Under way using engine,9.6,0.10000000000002274,2.3000000000000114
2024-06-20 05:58:28,Under way using engine,9.6,0.05000000000001137,2.1333333333333258
2024-06-20 05:58:38,Under way using engine,9.6,0.0,1.966666666666697
2024-06-20 05:58:48,Under way using engine,9.6,359.95,1.8000000000000114
2024-06-20 05:58:58,Under way using engine,9.6,359.90000000000003,1.6333333333333258
2024-06-20 05:59:08,Under way using engine,9.6,359.85,1.466666666666697
2024-06-20 05:59:18,Under way using engine,9.6,359.8,1.3000000000000114
2024-06-20 05:59:28,Under way using engine,9.6,359.675,1.0500000000000114
2024-06-20 05:59:38,Under way using engine,9.6,359.55,0.8000000000000114
2024-06-20 05:59:48,Under way using engine,9.6,359.425,0.5500000000000114
2024-06-20 05:59:58,Under way using engine,9.6,359.3,0.30000000000001137
2024-06-20 06:00:08,Under way using engine,9.6,359.15000000000003,0.30000000000001137
2024-06-20 06:00:18,Under way using engine,9.6,359.0,0.30000000000001137
2024-06-20 06:00:28,Under way using engine,9.625,358.975,0.30000000000001137
2024-06-20 06:00:38,Under way using engine,9.65,358.95,0.30000000000001137
2024-06-20 06:00:48,Under way using engine,9.675,358.925,0.30000000000001137
2024-06-20 06:00:58,Under way using engine,9.7,358.90000000000003,0.30000000000001137
2024-06-20 06:01:08,Under way using engine,9.7,358.95,0.30000000000001137
2024-06-20 06:01:18,Under way using engine,9.7,359.0,0.30000000000001137
2024-06-20 06:01:28,Under way using engine,9.7,359.0,0.30000000000001137
2024-06-20 06:01:38,Under way using engine,9.7,359.0,0.30000000000001137
2024-06-20 06:01:48,Under way using engine,9.7,359.0,0.30000000000001137
2024-06-20 06:01:58,Under way using engine,9.7,359.0,0.30000000000001137
2024-06-20 06:02:08,Under way using engine,9.7,359.05,0.30000000000001137
2024-06-20 06:02:18,Under way using engine,9.7,359.1,0.30000000000001137
2024-06-20 06:02:28,Under way using engine,9.7,359.125,0.30000000000001137
2024-06-20 06:02:38,Under way using engine,9.7,359.15000000000003,0.30000000000001137
2024-06-20 06:02:48,Under way using engine,9.7,359.175,0.30000000000001137
2024-06-20 06:02:58,Under way using engine,9.7,359.2,0.30000000000001137
2024-06-20 06:03:08,Under way using engine,9.7,359.25,0.30000000000001137
2024-06-20 06:03:18,Under way using engine,9.7,359.3,0.30000000000001137
2024-06-20 06:03:28,Under way using engine,9.725,359.27500000000003,0.30000000000001137
2024-06-20 06:03:38,Under way using engine,9.75,359.25,0.30000000000001137
2024-06-20 06:03:48,Under way using engine,9.775,359.22499999999997,0.30000000000001137
2024-06-20 06:03:58,Under way using engine,9.8,359.2,0.30000000000001137
2024-06-20 06:04:08,Under way using engine,9.8,359.09999999999997,0.30000000000001137
2024-06-20 06:04:18,Under way using engine,9.8,359.0,0.30000000000001137
2024-06-20 06:04:28,Under way using engine,9.8,359.02500000000003,0.30000000000001137
2024-06-20 06:04:38,Under way using engine,9.8,359.05,0.30000000000001137
2024-06-20 06:04:48,Under way using engine,9.8,359.075,0.30000000000001137
2024-06-20 06:04:58,Under way using engine,9.8,359.1,0.30000000000001137
2024-06-20 06:05:08,Under way using engine,9.85,359.25000000000006,0.30000000000001137
2024-06-20 06:05:18,Under way using engine,9.9,359.40000000000003,0.30000000000001137
2024-06-20 06:05:28,Under way using engine,9.9,359.45000000000005,0.30000000000001137
2024-06-20 06:05:38,Under way using engine,9.9,359.50000000000006,0.30000000000001137
2024-06-20 06:05:48,Under way using engine,9.9,359.55,0.30000000000001137
