Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:08:26,Under way using engine,8.7,0.0,356.0
2024-06-10 18:08:36,Under way using engine,8.6,359.9,357.0
2024-06-10 18:08:46,Under way using engine,8.6,0.39999999999997726,357.0
2024-06-10 18:08:56,Under way using engine,8.533333333333333,0.39999999999997726,356.6666666666667
2024-06-10 18:09:06,Under way using engine,8.466666666666667,0.39999999999997726,356.3333333333333
2024-06-10 18:09:16,Under way using engine,8.4,0.39999999999997726,356.0
2024-06-10 18:09:26,Under way using engine,8.4,0.10000000000002274,356.0
2024-06-10 18:09:36,Under way using engine,8.3,359.8,356.0
2024-06-10 18:09:46,Under way using engine,8.3,0.6999999999999886,357.0
2024-06-10 18:09:56,Under way using engine,8.266666666666667,0.6999999999999886,356.6666666666667
2024-06-10 18:10:06,Under way using engine,8.233333333333333,0.6999999999999886,356.3333333333333
2024-06-10 18:10:16,Under way using engine,8.2,0.6999999999999886,356.0
2024-06-10 18:10:26,Under way using engine,8.1,0.0,356.0
2024-06-10 18:10:36,Under way using engine,8.0,0.30000000000001137,357.0
2024-06-10 18:10:46,Under way using engine,8.0,0.6999999999999886,357.0
2024-06-10 18:10:56,Under way using engine,7.966666666666667,0.8000000000000114,356.6666666666667
2024-06-10 18:11:06,Under way using engine,7.933333333333334,0.8999999999999773,356.3333333333333
2024-06-10 18:11:16,Under way using engine,7.9,1.0,356.0
2024-06-10 18:11:26,Under way using engine,7.9,0.6999999999999886,357.0
2024-06-10 18:11:36,Under way using engine,7.8,0.8999999999999773,357.0
2024-06-10 18:11:46,Under way using engine,7.8,1.3999999999999773,357.0
2024-06-10 18:11:56,Under way using engine,7.766666666666667,1.3666666666666742,356.6666666666667
2024-06-10 18:12:06,Under way using engine,7.733333333333333,1.3333333333333144,356.3333333333333
2024-06-10 18:12:16,Under way using engine,7.7,1.3000000000000114,356.0
2024-06-10 18:12:26,Under way using engine,7.7,0.8000000000000114,356.0
2024-06-10 18:12:36,Under way using engine,7.6,0.8000000000000114,356.0
2024-06-10 18:12:46,Under way using engine,7.6,0.6999999999999886,356.0
2024-06-10 18:12:56,Under way using engine,7.58,0.7799999999999727,356.0
2024-06-10 18:13:06,Under way using engine,7.56,0.8600000000000136,356.0
2024-06-10 18:13:16,Under way using engine,7.54,0.9399999999999977,356.0
2024-06-10 18:13:26,Under way using engine,7.52,1.0200000000000387,356.0
2024-06-10 18:13:36,Under way using engine,7.5,1.1000000000000227,356.0
2024-06-10 18:13:46,Under way using engine,7.5,1.1000000000000227,356.0
