Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 05:33:21,Under way using engine,10.8,0.0,9.399999999999977
2024-06-10 05:33:31,Under way using engine,10.8,0.11666666666667425,9.566666666666663
2024-06-10 05:33:41,Under way using engine,10.8,0.2333333333333485,9.733333333333348
2024-06-10 05:33:51,Under way using engine,10.8,0.35000000000002274,9.899999999999977
2024-06-10 05:34:01,Under way using engine,10.8,0.466666666666697,10.066666666666663
2024-06-10 05:34:11,Under way using engine,10.8,0.5833333333333712,10.233333333333348
2024-06-10 05:34:21,Under way using engine,10.8,0.7000000000000455,10.399999999999977
2024-06-10 05:34:31,Under way using engine,10.8,0.8720000000000141,10.560000000000002
2024-06-10 05:34:41,Under way using engine,10.8,1.0439999999999827,10.720000000000027
2024-06-10 05:34:51,Under way using engine,10.8,1.2160000000000082,10.879999999999995
2024-06-10 05:35:01,Under way using engine,10.8,1.3880000000000337,11.039999999999964
2024-06-10 05:35:11,Under way using engine,10.8,1.5600000000000023,11.200000000000045
2024-06-10 05:35:21,Under way using engine,10.8,1.731999999999971,11.360000000000014
2024-06-10 05:35:31,Under way using engine,10.8,1.9039999999999964,11.519999999999982
2024-06-10 05:35:41,Under way using engine,10.8,2.076000000000022,11.680000000000007
2024-06-10 05:35:51,Under way using engine,10.8,2.2480000000000473,11.840000000000032
2024-06-10 05:36:01,Under way using engine,10.8,2.420000000000016,12.0
2024-06-10 05:36:11,Under way using engine,10.8,2.5919999999999845,12.159999999999968
2024-06-10 05:36:21,Under way using engine,10.8,2.76400000000001,12.319999999999993
2024-06-10 05:36:31,Under way using engine,10.8,2.9360000000000355,12.480000000000018
2024-06-10 05:36:41,Under way using engine,10.8,3.108000000000004,12.639999999999986
2024-06-10 05:36:51,Under way using engine,10.8,3.2799999999999727,12.800000000000011
2024-06-10 05:37:01,Under way using engine,10.8,3.451999999999998,12.960000000000036
2024-06-10 05:37:11,Under way using engine,10.8,3.6240000000000236,13.120000000000005
2024-06-10 05:37:21,Under way using engine,10.8,3.7959999999999923,13.279999999999973
2024-06-10 05:37:31,Under way using engine,10.8,3.9680000000000177,13.439999999999998
2024-06-10 05:37:41,Under way using engine,10.8,4.139999999999986,13.600000000000023
2024-06-10 05:37:51,Under way using engine,10.8,4.312000000000012,13.759999999999991
2024-06-10 05:38:01,Under way using engine,10.8,4.484000000000037,13.920000000000016
2024-06-10 05:38:11,Under way using engine,10.8,4.656000000000006,14.080000000000041
2024-06-10 05:38:21,Under way using engine,10.8,4.8279999999999745,14.240000000000009
2024-06-10 05:38:31,Under way using engine,10.8,5.0,14.399999999999977
2024-06-10 05:38:41,Under way using engine,10.8,5.183333333333337,14.566666666666663
2024-06-10 05:38:51,Under way using engine,10.8,5.366666666666674,14.733333333333348
2024-06-10 05:39:01,Under way using engine,10.8,5.5499999999999545,14.899999999999977
2024-06-10 05:39:11,Under way using engine,10.8,5.7333333333333485,15.066666666666663
2024-06-10 05:39:21,Under way using engine,10.8,5.916666666666629,15.233333333333348
2024-06-10 05:39:31,Under way using engine,10.8,6.100000000000023,15.399999999999977
2024-06-10 05:39:41,Under way using engine,10.783333333333331,6.066666666666663,15.399999999999977
2024-06-10 05:39:51,Under way using engine,10.766666666666667,6.033333333333303,15.399999999999977
2024-06-10 05:40:01,Under way using engine,10.75,6.0,15.399999999999977
2024-06-10 05:40:11,Under way using engine,10.733333333333333,5.966666666666697,15.399999999999977
2024-06-10 05:40:21,Under way using engine,10.716666666666669,5.933333333333337,15.399999999999977
2024-06-10 05:40:31,Under way using engine,10.7,5.899999999999977,15.399999999999977
2024-06-10 05:40:41,Under way using engine,10.66,6.1200000000000045,15.600000000000023
2024-06-10 05:40:51,Under way using engine,10.62,6.340000000000032,15.800000000000011
2024-06-10 05:41:01,Under way using engine,10.58,6.560000000000002,16.0
2024-06-10 05:41:11,Under way using engine,10.54,6.779999999999973,16.200000000000045
2024-06-10 05:41:21,Under way using engine,10.5,7.0,16.399999999999977
2024-06-10 05:41:31,Under way using engine,10.5,6.7000000000000455,16.399999999999977
2024-06-10 05:41:41,Under way using engine,10.433333333333334,6.7333333333333485,16.399999999999977
2024-06-10 05:41:51,Under way using engine,10.366666666666667,6.7666666666666515,16.399999999999977
2024-06-10 05:42:01,Under way using engine,10.3,6.800000000000011,16.399999999999977
2024-06-10 05:42:11,Under way using engine,10.25,6.600000000000023,16.399999999999977
2024-06-10 05:42:21,Under way using engine,10.2,6.399999999999977,16.399999999999977
2024-06-10 05:42:31,Under way using engine,10.2,5.899999999999977,16.399999999999977
2024-06-10 05:42:41,Under way using engine,10.166666666666666,5.7000000000000455,16.399999999999977
2024-06-10 05:42:51,Under way using engine,10.133333333333333,5.5,16.399999999999977
2024-06-10 05:43:01,Under way using engine,10.1,5.300000000000011,16.399999999999977
2024-06-10 05:43:11,Under way using engine,10.05,5.4500000000000455,16.399999999999977
2024-06-10 05:43:21,Under way using engine,10.0,5.600000000000023,16.399999999999977
2024-06-10 05:43:31,Under way using engine,9.925,5.524999999999977,16.399999999999977
2024-06-10 05:43:41,Under way using engine,9.85,5.4500000000000455,16.399999999999977
2024-06-10 05:43:51,Under way using engine,9.775,5.375,16.399999999999977
2024-06-10 05:44:01,Under way using engine,9.7,5.300000000000011,16.399999999999977
2024-06-10 05:44:11,Under way using engine,9.65,4.25,15.899999999999977
2024-06-10 05:44:21,Under way using engine,9.6,3.2000000000000455,15.399999999999977
2024-06-10 05:44:31,Under way using engine,9.5,3.3250000000000455,15.649999999999977
2024-06-10 05:44:41,Under way using engine,9.4,3.4500000000000455,15.899999999999977
2024-06-10 05:44:51,Under way using engine,9.3,3.5750000000000455,16.149999999999977
2024-06-10 05:45:01,Under way using engine,9.2,3.7000000000000455,16.399999999999977
2024-06-10 05:45:11,Under way using engine,9.1,4.100000000000023,16.399999999999977
2024-06-10 05:45:21,Under way using engine,9.0,4.5,16.399999999999977
2024-06-10 05:45:31,Under way using engine,8.916666666666666,4.333333333333371,16.23333333333335
2024-06-10 05:45:41,Under way using engine,8.833333333333334,4.166666666666629,16.066666666666663
2024-06-10 05:45:51,Under way using engine,8.75,4.0,15.899999999999977
2024-06-10 05:46:01,Under way using engine,8.666666666666666,3.8333333333333712,15.733333333333348
2024-06-10 05:46:11,Under way using engine,8.583333333333334,3.6666666666666288,15.566666666666663
2024-06-10 05:46:21,Under way using engine,8.5,3.5,15.399999999999977
2024-06-10 05:46:31,Under way using engine,8.35,4.175000000000011,16.774999999999977
2024-06-10 05:46:41,Under way using engine,8.2,4.850000000000023,18.149999999999977
2024-06-10 05:46:51,Under way using engine,8.05,5.524999999999977,19.524999999999977
2024-06-10 05:47:01,Under way using engine,7.9,6.2000000000000455,20.899999999999977
2024-06-10 05:47:11,Under way using engine,7.75,6.875,22.274999999999977
2024-06-10 05:47:21,Under way using engine,7.6,7.550000000000011,23.649999999999977
2024-06-10 05:47:31,Under way using engine,7.449999999999999,8.225000000000023,25.024999999999977
2024-06-10 05:47:41,Under way using engine,7.3,8.899999999999977,26.399999999999977
2024-06-10 05:47:51,Under way using engine,7.3,8.899999999999977,26.399999999999977
2024-06-10 05:48:01,Under way using engine,7.3,8.899999999999977,26.399999999999977
2024-06-10 05:48:11,Under way using engine,7.3,8.899999999999977,26.399999999999977
