Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:31:16,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:31:26,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:31:36,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:31:46,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:31:56,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:32:06,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:32:16,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:32:26,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:32:36,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:32:46,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:32:56,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:33:06,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:33:16,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:33:26,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:33:36,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:33:46,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:33:56,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:34:06,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:34:16,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:34:26,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:34:36,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:34:46,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:34:56,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:35:06,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:35:16,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:35:26,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:35:36,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:35:46,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:35:56,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:36:06,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:36:16,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:36:26,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:36:36,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:36:46,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:36:56,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:37:06,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:37:16,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:37:26,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:37:36,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:37:46,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:37:56,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:38:06,Under way using engine,11.1,358.1,5.399999999999977
2024-06-07 22:38:16,Under way using engine,11.1,358.1,5.399999999999977
