Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:52:53,Under way using engine,9.1,0.0,5.399999999999977
2024-05-26 11:53:03,Under way using engine,9.1,0.0999999999999659,5.399999999999977
2024-05-26 11:53:13,Under way using engine,9.1,0.5,5.399999999999977
2024-05-26 11:53:23,Under way using engine,9.1,0.6999999999999886,5.399999999999977
2024-05-26 11:53:33,Under way using engine,9.1,0.8999999999999773,5.399999999999977
2024-05-26 11:53:43,Under way using engine,9.133333333333333,0.7333333333332916,5.066666666666663
2024-05-26 11:53:53,Under way using engine,9.166666666666666,0.5666666666666629,4.733333333333292
2024-05-26 11:54:03,Under way using engine,9.2,0.39999999999997726,4.399999999999977
2024-05-26 11:54:13,Under way using engine,9.2,0.533333333333303,4.733333333333292
2024-05-26 11:54:23,Under way using engine,9.2,0.6666666666666288,5.066666666666663
2024-05-26 11:54:33,Under way using engine,9.2,0.7999999999999545,5.399999999999977
2024-05-26 11:54:43,Under way using engine,9.2,1.033333333333303,5.733333333333292
2024-05-26 11:54:53,Under way using engine,9.2,1.2666666666666515,6.066666666666663
2024-05-26 11:55:03,Under way using engine,9.2,1.5,6.399999999999977
2024-05-26 11:55:13,Under way using engine,9.2,1.9333333333333371,7.066666666666663
2024-05-26 11:55:23,Under way using engine,9.2,2.3666666666666174,7.733333333333292
2024-05-26 11:55:33,Under way using engine,9.2,2.7999999999999545,8.399999999999977
2024-05-26 11:55:43,Under way using engine,9.2,3.2666666666666515,8.399999999999977
2024-05-26 11:55:53,Under way using engine,9.2,3.7333333333332916,8.399999999999977
2024-05-26 11:56:03,Under way using engine,9.2,4.199999999999989,8.399999999999977
2024-05-26 11:56:13,Under way using engine,9.166666666666666,4.166666666666629,8.399999999999977
2024-05-26 11:56:23,Under way using engine,9.133333333333333,4.133333333333269,8.399999999999977
2024-05-26 11:56:33,Under way using engine,9.1,4.099999999999966,8.399999999999977
2024-05-26 11:56:43,Under way using engine,9.133333333333333,3.9333333333332803,7.399999999999977
2024-05-26 11:56:53,Under way using engine,9.166666666666666,3.7666666666666515,6.399999999999977
2024-05-26 11:57:03,Under way using engine,9.2,3.599999999999966,5.399999999999977
2024-05-26 11:57:13,Under way using engine,9.2,2.566666666666663,5.399999999999977
2024-05-26 11:57:23,Under way using engine,9.2,1.533333333333303,5.399999999999977
2024-05-26 11:57:33,Under way using engine,9.2,0.5,5.399999999999977
2024-05-26 11:57:43,Under way using engine,9.2,0.75,5.899999999999977
2024-05-26 11:57:53,Under way using engine,9.2,1.0,6.399999999999977
2024-05-26 11:58:03,Under way using engine,9.2,1.599999999999966,6.399999999999977
2024-05-26 11:58:13,Under way using engine,9.166666666666666,2.0,6.733333333333292
2024-05-26 11:58:23,Under way using engine,9.133333333333333,2.3999999999999773,7.066666666666663
2024-05-26 11:58:33,Under way using engine,9.1,2.7999999999999545,7.399999999999977
