Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:42:05,Under way using engine,14.4,0.0,358.0
2024-06-30 09:42:15,Under way using engine,14.416666666666668,0.0,358.0
2024-06-30 09:42:25,Under way using engine,14.433333333333334,0.0,358.0
2024-06-30 09:42:35,Under way using engine,14.45,0.0,358.0
2024-06-30 09:42:45,Under way using engine,14.466666666666669,0.0,358.0
2024-06-30 09:42:55,Under way using engine,14.483333333333334,0.0,358.0
2024-06-30 09:43:05,Under way using engine,14.5,0.0,358.0
2024-06-30 09:43:15,Under way using engine,14.5,0.0,358.0
2024-06-30 09:43:25,Under way using engine,14.5,0.0,358.0
2024-06-30 09:43:35,Under way using engine,14.5,0.0,358.0
2024-06-30 09:43:45,Under way using engine,14.5,0.0,358.0
2024-06-30 09:43:55,Under way using engine,14.5,0.0,358.0
2024-06-30 09:44:05,Under way using engine,14.5,0.0,358.0
2024-06-30 09:44:15,Under way using engine,14.5,359.93333333333334,358.0
2024-06-30 09:44:25,Under way using engine,14.5,359.8666666666667,358.0
2024-06-30 09:44:35,Under way using engine,14.5,359.8,358.0
2024-06-30 09:44:45,Under way using engine,14.5,359.7333333333333,358.0
2024-06-30 09:44:55,Under way using engine,14.5,359.6666666666667,358.0
2024-06-30 09:45:05,Under way using engine,14.5,359.6,358.0
2024-06-30 09:45:15,Under way using engine,14.516666666666666,359.56666666666666,358.0
2024-06-30 09:45:25,Under way using engine,14.533333333333331,359.53333333333336,358.0
2024-06-30 09:45:35,Under way using engine,14.55,359.5,358.0
2024-06-30 09:45:45,Under way using engine,14.566666666666666,359.46666666666664,358.0
2024-06-30 09:45:55,Under way using engine,14.583333333333332,359.43333333333334,358.0
2024-06-30 09:46:05,Under way using engine,14.6,359.4,358.0
2024-06-30 09:46:15,Under way using engine,14.566666666666666,0.13333333333332575,358.6666666666667
2024-06-30 09:46:25,Under way using engine,14.533333333333331,0.8666666666666742,359.3333333333333
2024-06-30 09:46:35,Under way using engine,14.5,1.6000000000000227,0.0
2024-06-30 09:46:45,Under way using engine,14.533333333333331,1.5500000000000114,0.0
2024-06-30 09:46:55,Under way using engine,14.566666666666666,1.5,0.0
2024-06-30 09:47:05,Under way using engine,14.6,1.4500000000000455,0.0
2024-06-30 09:47:15,Under way using engine,14.633333333333333,1.400000000000034,0.0
2024-06-30 09:47:25,Under way using engine,14.666666666666666,1.3500000000000227,0.0
2024-06-30 09:47:35,Under way using engine,14.7,1.3000000000000114,0.0
2024-06-30 09:47:45,Under way using engine,14.7,1.5166666666666515,0.3333333333333144
2024-06-30 09:47:55,Under way using engine,14.7,1.7333333333332916,0.6666666666666856
2024-06-30 09:48:05,Under way using engine,14.7,1.9500000000000455,1.0
2024-06-30 09:48:15,Under way using engine,14.7,2.1666666666666856,1.3333333333333144
2024-06-30 09:48:25,Under way using engine,14.7,2.3833333333333258,1.6666666666666856
2024-06-30 09:48:35,Under way using engine,14.7,2.6000000000000227,2.0
2024-06-30 09:48:45,Under way using engine,14.7,2.7333333333332916,2.0
2024-06-30 09:48:55,Under way using engine,14.7,2.8666666666666742,2.0
2024-06-30 09:49:05,Under way using engine,14.7,3.0,2.0
2024-06-30 09:49:15,Under way using engine,14.7,3.1333333333333258,2.0
2024-06-30 09:49:25,Under way using engine,14.7,3.2666666666666515,2.0
2024-06-30 09:49:35,Under way using engine,14.7,3.3999999999999773,2.0
2024-06-30 09:49:45,Under way using engine,14.716666666666669,3.3333333333333144,2.0
2024-06-30 09:49:55,Under way using engine,14.733333333333333,3.2666666666666515,2.0
2024-06-30 09:50:05,Under way using engine,14.75,3.1999999999999886,2.0
2024-06-30 09:50:15,Under way using engine,14.766666666666667,3.1333333333333258,2.0
2024-06-30 09:50:25,Under way using engine,14.783333333333331,3.066666666666663,2.0
2024-06-30 09:50:35,Under way using engine,14.8,3.0,2.0
2024-06-30 09:50:45,Under way using engine,14.8,3.0166666666666515,2.0
2024-06-30 09:50:55,Under way using engine,14.8,3.03333333333336,2.0
2024-06-30 09:51:05,Under way using engine,14.8,3.0500000000000114,2.0
2024-06-30 09:51:15,Under way using engine,14.8,3.066666666666663,2.0
2024-06-30 09:51:25,Under way using engine,14.8,3.0833333333333712,2.0
2024-06-30 09:51:35,Under way using engine,14.8,3.1000000000000227,2.0
2024-06-30 09:51:45,Under way using engine,14.8,3.066666666666663,2.0
2024-06-30 09:51:55,Under way using engine,14.8,3.03333333333336,2.0
2024-06-30 09:52:05,Under way using engine,14.8,3.0,2.0
2024-06-30 09:52:15,Under way using engine,14.8,2.96666666666664,2.0
2024-06-30 09:52:25,Under way using engine,14.8,2.933333333333337,2.0
2024-06-30 09:52:35,Under way using engine,14.8,2.8999999999999773,2.0
2024-06-30 09:52:45,Under way using engine,14.8,2.8833333333333258,2.0
2024-06-30 09:52:55,Under way using engine,14.8,2.8666666666666742,2.0
2024-06-30 09:53:05,Under way using engine,14.8,2.8500000000000227,2.0
2024-06-30 09:53:15,Under way using engine,14.8,2.8333333333333144,2.0
2024-06-30 09:53:25,Under way using engine,14.8,2.816666666666663,2.0
2024-06-30 09:53:35,Under way using engine,14.8,2.8000000000000114,2.0
2024-06-30 09:53:45,Under way using engine,14.8,2.8666666666666742,2.0
2024-06-30 09:53:55,Under way using engine,14.8,2.933333333333337,2.0
2024-06-30 09:54:05,Under way using engine,14.8,3.0,2.0
2024-06-30 09:54:15,Under way using engine,14.8,3.066666666666663,2.0
2024-06-30 09:54:25,Under way using engine,14.8,3.1333333333333258,2.0
2024-06-30 09:54:35,Under way using engine,14.8,3.1999999999999886,2.0
2024-06-30 09:54:45,Under way using engine,14.8,3.1999999999999886,2.0
2024-06-30 09:54:55,Under way using engine,14.8,3.1999999999999886,2.0
2024-06-30 09:55:05,Under way using engine,14.8,3.1999999999999886,2.0
2024-06-30 09:55:15,Under way using engine,14.8,3.1999999999999886,2.0
2024-06-30 09:55:25,Under way using engine,14.8,3.1999999999999886,2.0
2024-06-30 09:55:35,Under way using engine,14.8,3.1999999999999886,2.0
2024-06-30 09:55:45,Under way using engine,14.8,3.183333333333337,2.0
2024-06-30 09:55:55,Under way using engine,14.8,3.1666666666666856,2.0
2024-06-30 09:56:05,Under way using engine,14.8,3.1499999999999773,2.0
