Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:43:02,Under way using engine,10.7,0.0,8.5
2024-04-04 00:44:02,Under way using engine,10.8,359.6,7.5
2024-04-04 00:45:02,Under way using engine,10.9,359.1,8.5
2024-04-04 00:46:02,Under way using engine,10.9,359.4,7.5
2024-04-04 00:47:02,Under way using engine,10.9,358.6,7.5
2024-04-04 00:48:02,Under way using engine,10.9,358.7,8.5
2024-04-04 00:49:02,Under way using engine,10.9,359.3,8.5
2024-04-04 00:50:02,Under way using engine,10.9,359.0,7.5
2024-04-04 00:51:02,Under way using engine,10.82,2.6399999999999864,11.100000000000023
2024-04-04 00:52:02,Under way using engine,10.74,6.279999999999973,14.699999999999989
2024-04-04 00:53:02,Under way using engine,10.66,9.920000000000016,18.30000000000001
2024-04-04 00:54:02,Under way using engine,10.58,13.560000000000002,21.899999999999977
2024-04-04 00:55:02,Under way using engine,10.5,17.19999999999999,25.5
2024-04-04 00:56:02,Under way using engine,10.4,18.19999999999999,25.5
2024-04-04 00:57:02,Under way using engine,10.5,17.399999999999977,24.5
2024-04-04 00:58:02,Under way using engine,10.6,17.899999999999977,25.5
2024-04-04 00:59:02,Under way using engine,10.6,17.0,24.5
2024-04-04 01:00:02,Under way using engine,10.7,16.399999999999977,25.5
2024-04-04 01:01:02,Under way using engine,10.6,18.5,26.5
2024-04-04 01:02:02,Under way using engine,10.7,15.699999999999989,24.5
2024-04-04 01:03:02,Under way using engine,10.65,18.883333333333326,27.333333333333314
2024-04-04 01:04:02,Under way using engine,10.6,22.066666666666663,30.166666666666686
2024-04-04 01:05:02,Under way using engine,10.55,25.25,33.0
2024-04-04 01:06:02,Under way using engine,10.5,28.433333333333337,35.83333333333337
2024-04-04 01:07:02,Under way using engine,10.45,31.616666666666674,38.66666666666663
2024-04-04 01:08:02,Under way using engine,10.4,34.80000000000001,41.5
2024-04-04 01:09:02,Under way using engine,10.4,35.60000000000002,41.5
2024-04-04 01:10:02,Under way using engine,10.5,34.19999999999999,41.5
2024-04-04 01:11:02,Under way using engine,10.4,34.80000000000001,42.5
2024-04-04 01:12:02,Under way using engine,10.4,34.39999999999998,42.5
2024-04-04 01:13:02,Under way using engine,10.3,35.30000000000001,41.5
2024-04-04 01:14:02,Under way using engine,10.3,35.60000000000002,42.5
2024-04-04 01:15:02,Under way using engine,10.3,34.89999999999998,41.5
2024-04-04 01:16:02,Under way using engine,10.4,34.5,41.5
2024-04-04 01:17:02,Under way using engine,10.3,35.60000000000002,42.5
2024-04-04 01:18:02,Under way using engine,10.3,35.5,41.5
2024-04-04 01:19:02,Under way using engine,10.3,35.5,44.5
2024-04-04 01:20:02,Under way using engine,10.28888888888889,36.45555555555552,44.94444444444446
2024-04-04 01:21:02,Under way using engine,10.27777777777778,37.4111111111111,45.388888888888914
2024-04-04 01:22:02,Under way using engine,10.266666666666667,38.366666666666674,45.83333333333337
2024-04-04 01:23:02,Under way using engine,10.255555555555556,39.322222222222194,46.27777777777777
2024-04-04 01:24:02,Under way using engine,10.244444444444444,40.27777777777777,46.72222222222223
2024-04-04 01:25:02,Under way using engine,10.233333333333333,41.23333333333335,47.16666666666663
2024-04-04 01:26:02,Under way using engine,10.22222222222222,42.18888888888887,47.611111111111086
2024-04-04 01:27:02,Under way using engine,10.21111111111111,43.144444444444446,48.05555555555554
2024-04-04 01:28:02,Under way using engine,10.2,44.10000000000002,48.5
2024-04-04 01:29:02,Under way using engine,10.2,43.69999999999999,48.5
2024-04-04 01:30:02,Under way using engine,10.2,44.10000000000002,48.5
2024-04-04 01:31:02,Under way using engine,10.1,45.19999999999999,48.5
2024-04-04 01:32:02,Under way using engine,10.1,44.60000000000002,48.5
2024-04-04 01:33:02,Under way using engine,10.1,45.0,48.5
2024-04-04 01:34:02,Under way using engine,10.1,45.10000000000002,48.5
2024-04-04 01:35:02,Under way using engine,10.2,45.5,49.5
2024-04-04 01:36:02,Under way using engine,10.215384615384616,45.34230769230771,49.30769230769232
2024-04-04 01:37:02,Under way using engine,10.23076923076923,45.18461538461543,49.11538461538464
2024-04-04 01:38:02,Under way using engine,10.246153846153844,45.02692307692308,48.923076923076906
2024-04-04 01:39:02,Under way using engine,10.26153846153846,44.86923076923074,48.730769230769226
2024-04-04 01:40:02,Under way using engine,10.276923076923076,44.71153846153845,48.53846153846155
2024-04-04 01:41:02,Under way using engine,10.292307692307691,44.553846153846166,48.34615384615381
2024-04-04 01:42:02,Under way using engine,10.307692307692308,44.39615384615388,48.15384615384619
2024-04-04 01:43:02,Under way using engine,10.323076923076922,44.238461538461536,47.96153846153845
2024-04-04 01:44:02,Under way using engine,10.338461538461535,44.08076923076919,47.769230769230774
2024-04-04 01:45:02,Under way using engine,10.353846153846153,43.923076923076906,47.576923076923094
2024-04-04 01:46:02,Under way using engine,10.369230769230768,43.76538461538462,47.38461538461536
2024-04-04 01:47:02,Under way using engine,10.384615384615383,43.60769230769233,47.19230769230768
2024-04-04 01:48:02,Under way using engine,10.4,43.44999999999999,47.0
2024-04-04 01:49:02,Under way using engine,10.415384615384616,43.2923076923077,46.80769230769232
2024-04-04 01:50:02,Under way using engine,10.430769230769233,43.13461538461536,46.61538461538464
2024-04-04 01:51:02,Under way using engine,10.446153846153846,42.97692307692307,46.423076923076906
2024-04-04 01:52:02,Under way using engine,10.461538461538462,42.819230769230785,46.230769230769226
2024-04-04 01:53:02,Under way using engine,10.476923076923075,42.6615384615385,46.03846153846155
2024-04-04 01:54:02,Under way using engine,10.492307692307692,42.503846153846155,45.84615384615381
2024-04-04 01:55:02,Under way using engine,10.507692307692308,42.34615384615381,45.65384615384619
2024-04-04 01:56:02,Under way using engine,10.523076923076925,42.188461538461524,45.46153846153845
2024-04-04 01:57:02,Under way using engine,10.538461538461538,42.03076923076924,45.269230769230774
2024-04-04 01:58:02,Under way using engine,10.553846153846154,41.87307692307695,45.076923076923094
2024-04-04 01:59:02,Under way using engine,10.569230769230767,41.71538461538461,44.88461538461536
2024-04-04 02:00:02,Under way using engine,10.584615384615384,41.55769230769232,44.69230769230768
