Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:01:54,Under way using engine,7.1,0.0,350.0
2024-05-31 08:02:04,Under way using engine,7.1,0.0,350.0
2024-05-31 08:02:14,Under way using engine,7.05,0.0,350.0
2024-05-31 08:02:24,Under way using engine,7.0,0.0,350.0
2024-05-31 08:02:34,Under way using engine,6.9,0.0,350.0
2024-05-31 08:02:44,Under way using engine,6.866666666666667,0.3333333333333144,350.0
2024-05-31 08:02:54,Under way using engine,6.833333333333333,0.6666666666666856,350.0
2024-05-31 08:03:04,Under way using engine,6.8,1.0,350.0
2024-05-31 08:03:14,Under way using engine,6.7,1.0,350.0
2024-05-31 08:03:24,Under way using engine,6.7,2.0,350.0
2024-05-31 08:03:34,Under way using engine,6.6,2.0,349.0
2024-05-31 08:03:44,Under way using engine,6.533333333333333,1.6666666666666856,349.3333333333333
2024-05-31 08:03:54,Under way using engine,6.466666666666667,1.3333333333333144,349.6666666666667
2024-05-31 08:04:04,Under way using engine,6.4,1.0,350.0
2024-05-31 08:04:14,Under way using engine,6.4,1.0,350.0
2024-05-31 08:04:24,Under way using engine,6.4,1.0,350.0
2024-05-31 08:04:34,Under way using engine,6.3,1.0,350.0
2024-05-31 08:04:44,Under way using engine,6.266666666666667,1.0,350.0
2024-05-31 08:04:54,Under way using engine,6.233333333333333,1.0,350.0
2024-05-31 08:05:04,Under way using engine,6.2,1.0,350.0
2024-05-31 08:05:14,Under way using engine,6.2,2.0,350.0
2024-05-31 08:05:24,Under way using engine,6.1,3.0,350.0
2024-05-31 08:05:34,Under way using engine,6.1,2.0,350.0
2024-05-31 08:05:44,Under way using engine,6.066666666666666,2.0,350.0
2024-05-31 08:05:54,Under way using engine,6.033333333333333,2.0,350.0
2024-05-31 08:06:04,Under way using engine,6.0,2.0,350.0
2024-05-31 08:06:14,Under way using engine,5.9,2.0,350.0
2024-05-31 08:06:24,Under way using engine,5.9,2.0,350.0
2024-05-31 08:06:34,Under way using engine,5.9,2.0,350.0
2024-05-31 08:06:44,Under way using engine,5.866666666666667,2.0,350.0
2024-05-31 08:06:54,Under way using engine,5.833333333333333,2.0,350.0
2024-05-31 08:07:04,Under way using engine,5.8,2.0,350.0
2024-05-31 08:07:14,Under way using engine,5.8,2.0,350.0
2024-05-31 08:07:24,Under way using engine,5.7,3.0,350.0
2024-05-31 08:07:34,Under way using engine,5.7,3.0,350.0
2024-05-31 08:07:44,Under way using engine,5.675,3.0,350.0
2024-05-31 08:07:54,Under way using engine,5.65,3.0,350.0
2024-05-31 08:08:04,Under way using engine,5.625,3.0,350.0
2024-05-31 08:08:14,Under way using engine,5.6,3.0,350.0
2024-05-31 08:08:24,Under way using engine,5.6,3.0,350.0
2024-05-31 08:08:34,Under way using engine,5.5,3.0,350.0
2024-05-31 08:08:44,Under way using engine,5.5,4.0,349.25
2024-05-31 08:08:54,Under way using engine,5.5,5.0,348.5
2024-05-31 08:09:04,Under way using engine,5.5,6.0,347.75
2024-05-31 08:09:14,Under way using engine,5.5,7.0,347.0
2024-05-31 08:09:24,Under way using engine,5.5,9.0,345.0
2024-05-31 08:09:34,Under way using engine,5.6,10.0,343.0
2024-05-31 08:09:44,Under way using engine,5.675,9.25,339.5
2024-05-31 08:09:54,Under way using engine,5.75,8.5,336.0
2024-05-31 08:10:04,Under way using engine,5.825,7.75,332.5
2024-05-31 08:10:14,Under way using engine,5.9,7.0,329.0
2024-05-31 08:10:24,Under way using engine,5.9,5.0,324.0
2024-05-31 08:10:34,Under way using engine,5.9,1.0,321.0
2024-05-31 08:10:44,Under way using engine,5.825,357.0,318.0
2024-05-31 08:10:54,Under way using engine,5.75,353.0,315.0
2024-05-31 08:11:04,Under way using engine,5.675,349.0,312.0
2024-05-31 08:11:14,Under way using engine,5.6,345.0,309.0
2024-05-31 08:11:24,Under way using engine,5.6,342.0,306.0
2024-05-31 08:11:34,Under way using engine,5.6,339.0,303.0
2024-05-31 08:11:44,Under way using engine,5.6,335.6666666666667,300.3333333333333
2024-05-31 08:11:54,Under way using engine,5.6,332.3333333333333,297.66666666666663
2024-05-31 08:12:04,Under way using engine,5.6,329.0,295.0
