Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:47:26,Under way using engine,12.4,0.0,356.6
2024-06-13 22:47:36,Under way using engine,12.4,0.020000000000038654,356.6
2024-06-13 22:47:46,Under way using engine,12.4,0.040000000000020464,356.6
2024-06-13 22:47:56,Under way using engine,12.4,0.060000000000002274,356.6
2024-06-13 22:48:06,Under way using engine,12.4,0.08000000000004093,356.6
2024-06-13 22:48:16,Under way using engine,12.4,0.10000000000002274,356.6
2024-06-13 22:48:26,Under way using engine,12.4,0.20000000000004547,356.6
2024-06-13 22:48:36,Under way using engine,12.4,0.28000000000002956,356.6
2024-06-13 22:48:46,Under way using engine,12.4,0.36000000000001364,356.6
2024-06-13 22:48:56,Under way using engine,12.4,0.44000000000005457,356.6
2024-06-13 22:49:06,Under way using engine,12.4,0.5200000000000387,356.6
2024-06-13 22:49:16,Under way using engine,12.4,0.6000000000000227,356.6
2024-06-13 22:49:26,Under way using engine,12.4,0.5,356.6
2024-06-13 22:49:36,Under way using engine,12.4,0.5500000000000114,356.6
2024-06-13 22:49:46,Under way using engine,12.4,0.6000000000000227,356.6
2024-06-13 22:49:56,Under way using engine,12.4,0.6333333333333826,356.6
2024-06-13 22:50:06,Under way using engine,12.4,0.6666666666666856,356.6
2024-06-13 22:50:16,Under way using engine,12.4,0.7000000000000455,356.6
2024-06-13 22:50:26,Under way using engine,12.4,0.5,356.6
2024-06-13 22:50:36,Under way using engine,12.4,0.4500000000000455,356.6
2024-06-13 22:50:46,Under way using engine,12.4,0.4000000000000341,356.6
2024-06-13 22:50:56,Under way using engine,12.4,0.5333333333333599,356.6
2024-06-13 22:51:06,Under way using engine,12.4,0.6666666666666856,356.6
2024-06-13 22:51:16,Under way using engine,12.4,0.8000000000000114,356.6
2024-06-13 22:51:26,Under way using engine,12.4,0.9000000000000341,356.6
2024-06-13 22:51:36,Under way using engine,12.4,0.9000000000000341,356.6
2024-06-13 22:51:46,Under way using engine,12.4,1.0,356.6
2024-06-13 22:51:56,Under way using engine,12.4,1.0500000000000114,356.6
2024-06-13 22:52:06,Under way using engine,12.4,1.1000000000000227,356.6
2024-06-13 22:52:16,Under way using engine,12.4,1.150000000000034,356.6
2024-06-13 22:52:26,Under way using engine,12.4,1.2000000000000455,356.6
2024-06-13 22:52:36,Under way using engine,12.4,1.400000000000034,356.6
2024-06-13 22:52:46,Under way using engine,12.4,1.5,356.6
2024-06-13 22:52:56,Under way using engine,12.425,1.5,356.6
2024-06-13 22:53:06,Under way using engine,12.45,1.5,356.6
2024-06-13 22:53:16,Under way using engine,12.475,1.5,356.6
2024-06-13 22:53:26,Under way using engine,12.5,1.5,356.6
2024-06-13 22:53:36,Under way using engine,12.5,1.8000000000000114,355.6
2024-06-13 22:53:46,Under way using engine,12.5,2.0,355.6
2024-06-13 22:53:56,Under way using engine,12.5,1.7250000000000227,355.35
2024-06-13 22:54:06,Under way using engine,12.5,1.4500000000000455,355.1
2024-06-13 22:54:16,Under way using engine,12.5,1.1750000000000114,354.85
2024-06-13 22:54:26,Under way using engine,12.5,0.9000000000000341,354.6
2024-06-13 22:54:36,Under way using engine,12.5,0.6000000000000227,353.6
2024-06-13 22:54:46,Under way using engine,12.5,0.35000000000002274,353.6
2024-06-13 22:54:56,Under way using engine,12.5,0.10000000000002274,353.6
2024-06-13 22:55:06,Under way using engine,12.5,0.10000000000002274,353.6
2024-06-13 22:55:16,Under way using engine,12.5,0.05000000000001137,353.6
