Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 00:51:50,Under way using engine,10.3,0.0,351.0
2024-04-07 00:52:00,Under way using engine,10.3,0.0,351.0
2024-04-07 00:52:10,Under way using engine,10.3,0.01999999999998181,351.0
2024-04-07 00:52:20,Under way using engine,10.3,0.040000000000020464,351.0
2024-04-07 00:52:30,Under way using engine,10.3,0.060000000000002274,351.0
2024-04-07 00:52:40,Under way using engine,10.3,0.08000000000004093,351.0
2024-04-07 00:52:50,Under way using engine,10.3,0.10000000000002274,351.0
2024-04-07 00:53:00,Under way using engine,10.3,0.10000000000002274,351.0
2024-04-07 00:53:10,Under way using engine,10.3,0.060000000000002274,351.2
2024-04-07 00:53:20,Under way using engine,10.3,0.01999999999998181,351.4
2024-04-07 00:53:30,Under way using engine,10.3,359.98,351.6
2024-04-07 00:53:40,Under way using engine,10.3,359.94,351.8
2024-04-07 00:53:50,Under way using engine,10.3,359.9,352.0
2024-04-07 00:54:00,Under way using engine,10.3,0.0,352.0
2024-04-07 00:54:10,Under way using engine,10.3,359.9833333333333,352.0
2024-04-07 00:54:20,Under way using engine,10.3,359.96666666666664,352.0
2024-04-07 00:54:30,Under way using engine,10.3,359.95,352.0
2024-04-07 00:54:40,Under way using engine,10.3,359.93333333333334,352.0
2024-04-07 00:54:50,Under way using engine,10.3,359.91666666666663,352.0
2024-04-07 00:55:00,Under way using engine,10.3,359.9,352.0
2024-04-07 00:55:10,Under way using engine,10.283333333333331,359.9833333333333,351.8333333333333
2024-04-07 00:55:20,Under way using engine,10.266666666666667,0.06666666666666288,351.6666666666667
2024-04-07 00:55:30,Under way using engine,10.25,0.14999999999997726,351.5
2024-04-07 00:55:40,Under way using engine,10.233333333333333,0.23333333333329165,351.3333333333333
2024-04-07 00:55:50,Under way using engine,10.216666666666669,0.3166666666666629,351.1666666666667
2024-04-07 00:56:00,Under way using engine,10.2,0.39999999999997726,351.0
2024-04-07 00:56:10,Under way using engine,10.2,0.35000000000002274,351.1666666666667
2024-04-07 00:56:20,Under way using engine,10.2,0.30000000000001137,351.3333333333333
2024-04-07 00:56:30,Under way using engine,10.2,0.25,351.5
2024-04-07 00:56:40,Under way using engine,10.2,0.19999999999998863,351.6666666666667
2024-04-07 00:56:50,Under way using engine,10.2,0.1500000000000341,351.8333333333333
2024-04-07 00:57:00,Under way using engine,10.2,0.10000000000002274,352.0
2024-04-07 00:57:10,Under way using engine,10.2,0.03333333333335986,352.0
2024-04-07 00:57:20,Under way using engine,10.2,359.9666666666667,352.0
2024-04-07 00:57:30,Under way using engine,10.2,359.9,352.0
2024-04-07 00:57:40,Under way using engine,10.2,359.8333333333333,352.0
2024-04-07 00:57:50,Under way using engine,10.2,359.76666666666665,352.0
2024-04-07 00:58:00,Under way using engine,10.2,359.7,352.0
2024-04-07 00:58:10,Under way using engine,10.2,359.62,351.8
2024-04-07 00:58:20,Under way using engine,10.2,359.54,351.6
2024-04-07 00:58:30,Under way using engine,10.2,359.46,351.4
2024-04-07 00:58:40,Under way using engine,10.2,359.38,351.2
2024-04-07 00:58:50,Under way using engine,10.2,359.3,351.0
2024-04-07 00:59:00,Under way using engine,10.2,359.31666666666666,351.1666666666667
2024-04-07 00:59:10,Under way using engine,10.2,359.3333333333333,351.3333333333333
2024-04-07 00:59:20,Under way using engine,10.2,359.35,351.5
2024-04-07 00:59:30,Under way using engine,10.2,359.3666666666667,351.6666666666667
2024-04-07 00:59:40,Under way using engine,10.2,359.3833333333333,351.8333333333333
2024-04-07 00:59:50,Under way using engine,10.2,359.4,352.0
2024-04-07 01:00:00,Under way using engine,10.175,359.375,352.0
2024-04-07 01:00:10,Under way using engine,10.15,359.35,352.0
2024-04-07 01:00:20,Under way using engine,10.125,359.325,352.0
2024-04-07 01:00:30,Under way using engine,10.1,359.3,352.0
2024-04-07 01:00:40,Under way using engine,10.15,359.45000000000005,352.0
2024-04-07 01:00:50,Under way using engine,10.2,359.6,352.0
2024-04-07 01:01:00,Under way using engine,10.2,359.5,352.0
2024-04-07 01:01:10,Under way using engine,10.2,359.40000000000003,352.0
2024-04-07 01:01:20,Under way using engine,10.2,359.3,352.0
2024-04-07 01:01:30,Under way using engine,10.2,359.2,352.0
2024-04-07 01:01:40,Under way using engine,10.2,359.1,352.0
