Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:37:29,Under way using engine,11.9,0.0,356.0
2024-06-28 14:37:39,Under way using engine,11.85,0.0,355.5
2024-06-28 14:37:49,Under way using engine,11.8,0.0,355.0
2024-06-28 14:37:59,Under way using engine,11.8,359.8,355.0
2024-06-28 14:38:09,Under way using engine,11.8,359.7,355.0
2024-06-28 14:38:19,Under way using engine,11.9,359.5,355.0
2024-06-28 14:38:29,Under way using engine,11.9,359.3,355.0
2024-06-28 14:38:39,Under way using engine,11.9,359.23333333333335,355.0
2024-06-28 14:38:49,Under way using engine,11.9,359.16666666666663,355.0
2024-06-28 14:38:59,Under way using engine,11.9,359.1,355.0
2024-06-28 14:39:09,Under way using engine,11.9,359.2,355.0
2024-06-28 14:39:19,Under way using engine,11.9,359.2,355.0
2024-06-28 14:39:29,Under way using engine,11.9,359.2,355.0
2024-06-28 14:39:39,Under way using engine,11.9,359.15,355.0
2024-06-28 14:39:49,Under way using engine,11.9,359.1,355.0
2024-06-28 14:39:59,Under way using engine,11.9,359.0,355.0
2024-06-28 14:40:09,Under way using engine,11.9,358.9,355.0
2024-06-28 14:40:19,Under way using engine,11.9,358.8,355.0
2024-06-28 14:40:29,Under way using engine,11.9,358.7,355.0
2024-06-28 14:40:39,Under way using engine,11.9,358.7,355.0
2024-06-28 14:40:49,Under way using engine,11.9,358.7,355.0
2024-06-28 14:40:59,Under way using engine,11.9,358.8,355.0
2024-06-28 14:41:09,Under way using engine,11.9,358.8,355.0
2024-06-28 14:41:19,Under way using engine,11.9,358.8,355.0
2024-06-28 14:41:29,Under way using engine,12.0,358.9,355.0
2024-06-28 14:41:39,Under way using engine,12.0,358.9,355.0
2024-06-28 14:41:49,Under way using engine,12.0,358.9,355.0
2024-06-28 14:41:59,Under way using engine,12.0,358.9,355.0
2024-06-28 14:42:09,Under way using engine,12.0,358.9,355.0
2024-06-28 14:42:19,Under way using engine,12.0,358.9,355.0
2024-06-28 14:42:29,Under way using engine,12.0,358.8,355.0
2024-06-28 14:42:39,Under way using engine,12.0,358.75,355.0
2024-06-28 14:42:49,Under way using engine,12.0,358.7,355.0
2024-06-28 14:42:59,Under way using engine,12.0,358.7,355.0
2024-06-28 14:43:09,Under way using engine,12.0,358.7,355.0
2024-06-28 14:43:19,Under way using engine,12.0,358.73333333333335,355.33333333333337
2024-06-28 14:43:29,Under way using engine,12.0,358.76666666666665,355.66666666666663
2024-06-28 14:43:39,Under way using engine,12.0,358.8,356.0
2024-06-28 14:43:49,Under way using engine,12.0,359.0,356.0
2024-06-28 14:43:59,Under way using engine,12.0,359.0,355.0
2024-06-28 14:44:09,Under way using engine,12.0,358.9,355.0
2024-06-28 14:44:19,Under way using engine,12.0,358.8,355.0
2024-06-28 14:44:29,Under way using engine,12.0,358.7,355.0
2024-06-28 14:44:39,Under way using engine,12.0,358.6,355.0
2024-06-28 14:44:49,Under way using engine,12.0,358.5,355.0
2024-06-28 14:44:59,Under way using engine,12.0,358.4,355.0
2024-06-28 14:45:09,Under way using engine,12.0,358.5,355.0
2024-06-28 14:45:19,Under way using engine,12.033333333333331,358.5333333333333,355.0
2024-06-28 14:45:29,Under way using engine,12.066666666666666,358.56666666666666,355.0
2024-06-28 14:45:39,Under way using engine,12.1,358.6,355.0
