Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:47:40,Under way using engine,11.1,0.0,352.8
2024-03-22 02:47:50,Under way using engine,11.1,359.40000000000003,352.8
2024-03-22 02:48:00,Under way using engine,11.1,359.3,352.8
2024-03-22 02:48:10,Under way using engine,11.1,359.225,352.8
2024-03-22 02:48:20,Under way using engine,11.1,359.15000000000003,352.8
2024-03-22 02:48:30,Under way using engine,11.1,359.075,352.8
2024-03-22 02:48:40,Under way using engine,11.1,359.0,352.8
2024-03-22 02:48:50,Under way using engine,11.1,359.0,352.8
2024-03-22 02:49:00,Under way using engine,11.1,359.2,352.8
2024-03-22 02:49:10,Under way using engine,11.2,359.40000000000003,352.8
2024-03-22 02:49:20,Under way using engine,11.15,359.1,352.3
2024-03-22 02:49:30,Under way using engine,11.1,358.8,351.8
2024-03-22 02:49:40,Under way using engine,11.1,358.5,351.8
2024-03-22 02:49:50,Under way using engine,11.1,358.5,352.8
2024-03-22 02:50:00,Under way using engine,11.1,358.5,352.8
2024-03-22 02:50:10,Under way using engine,11.2,358.8,352.8
2024-03-22 02:50:20,Under way using engine,11.2,358.90000000000003,352.8
2024-03-22 02:50:30,Under way using engine,11.2,359.0,352.8
2024-03-22 02:50:40,Under way using engine,11.2,358.95,352.8
2024-03-22 02:50:50,Under way using engine,11.2,358.90000000000003,352.8
2024-03-22 02:51:00,Under way using engine,11.2,359.0,352.8
2024-03-22 02:51:10,Under way using engine,11.2,359.1,352.8
2024-03-22 02:51:20,Under way using engine,11.2,359.25000000000006,352.8
2024-03-22 02:51:30,Under way using engine,11.2,359.40000000000003,352.8
2024-03-22 02:51:40,Under way using engine,11.2,359.25000000000006,352.8
2024-03-22 02:51:50,Under way using engine,11.2,359.1,352.8
2024-03-22 02:52:00,Under way using engine,11.2,358.90000000000003,352.8
2024-03-22 02:52:10,Under way using engine,11.2,358.7,352.8
2024-03-22 02:52:20,Under way using engine,11.25,359.0,352.8
2024-03-22 02:52:30,Under way using engine,11.3,359.3,352.8
2024-03-22 02:52:40,Under way using engine,11.3,359.45,352.8
2024-03-22 02:52:50,Under way using engine,11.3,359.6,352.8
2024-03-22 02:53:00,Under way using engine,11.3,359.55,352.8
2024-03-22 02:53:10,Under way using engine,11.3,359.5,352.8
2024-03-22 02:53:20,Under way using engine,11.3,359.40000000000003,352.8
2024-03-22 02:53:30,Under way using engine,11.3,359.3,352.8
2024-03-22 02:53:40,Under way using engine,11.3,359.15000000000003,352.8
2024-03-22 02:53:50,Under way using engine,11.3,359.0,352.8
2024-03-22 02:54:00,Under way using engine,11.3,359.05,352.8
2024-03-22 02:54:10,Under way using engine,11.3,359.1,352.8
2024-03-22 02:54:20,Under way using engine,11.3,359.1,352.8
2024-03-22 02:54:30,Under way using engine,11.3,359.1,352.8
2024-03-22 02:54:40,Under way using engine,11.3,359.00000000000006,352.8
2024-03-22 02:54:50,Under way using engine,11.3,358.90000000000003,352.8
2024-03-22 02:55:00,Under way using engine,11.3,359.05,353.3
2024-03-22 02:55:10,Under way using engine,11.3,359.2,353.8
2024-03-22 02:55:20,Under way using engine,11.3,359.55,353.8
2024-03-22 02:55:30,Under way using engine,11.3,359.90000000000003,353.8
2024-03-22 02:55:40,Under way using engine,11.35,0.19999999999998863,353.8
2024-03-22 02:55:50,Under way using engine,11.4,0.5,353.8
2024-03-22 02:56:00,Under way using engine,11.4,0.5500000000000114,354.05
2024-03-22 02:56:10,Under way using engine,11.4,0.5999999999999659,354.3
2024-03-22 02:56:20,Under way using engine,11.4,0.6500000000000341,354.55
2024-03-22 02:56:30,Under way using engine,11.4,0.6999999999999886,354.8
2024-03-22 02:56:40,Under way using engine,11.45,0.9499999999999886,354.8
2024-03-22 02:56:50,Under way using engine,11.5,1.1999999999999886,354.8
2024-03-22 02:57:00,Under way using engine,11.5,1.1999999999999886,354.8
2024-03-22 02:57:10,Under way using engine,11.5,1.1999999999999886,354.8
2024-03-22 02:57:20,Under way using engine,11.5,1.1999999999999886,354.8
2024-03-22 02:57:30,Under way using engine,11.5,1.1999999999999886,354.8
2024-03-22 02:57:40,Under way using engine,11.5,1.3000000000000114,354.8
2024-03-22 02:57:50,Under way using engine,11.5,1.400000000000034,354.8
2024-03-22 02:58:00,Under way using engine,11.5,1.4250000000000114,354.8
2024-03-22 02:58:10,Under way using engine,11.5,1.4499999999999886,354.8
2024-03-22 02:58:20,Under way using engine,11.5,1.4750000000000227,354.8
2024-03-22 02:58:30,Under way using engine,11.5,1.5,354.8
