Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:59:03,Under way using engine,15.2,0.0,2.3000000000000114
2024-03-17 08:59:13,Under way using engine,15.2,0.16666666666668561,2.3000000000000114
2024-03-17 08:59:23,Under way using engine,15.2,0.3333333333333144,2.3000000000000114
2024-03-17 08:59:33,Under way using engine,15.2,0.5,2.3000000000000114
2024-03-17 08:59:43,Under way using engine,15.2,0.2666666666666515,2.3000000000000114
2024-03-17 08:59:53,Under way using engine,15.2,0.03333333333330302,2.3000000000000114
2024-03-17 09:00:03,Under way using engine,15.2,359.8,2.3000000000000114
2024-03-17 09:00:13,Under way using engine,15.166666666666666,0.0,2.3000000000000114
2024-03-17 09:00:23,Under way using engine,15.133333333333333,0.20000000000004547,2.3000000000000114
2024-03-17 09:00:33,Under way using engine,15.1,0.4000000000000341,2.3000000000000114
2024-03-17 09:00:43,Under way using engine,15.1,0.36666666666667425,2.3000000000000114
2024-03-17 09:00:53,Under way using engine,15.1,0.33333333333337123,2.3000000000000114
2024-03-17 09:01:03,Under way using engine,15.1,0.30000000000001137,2.3000000000000114
2024-03-17 09:01:13,Under way using engine,15.1,0.21666666666669698,2.1958333333333258
2024-03-17 09:01:23,Under way using engine,15.1,0.13333333333332575,2.091666666666697
2024-03-17 09:01:33,Under way using engine,15.1,0.05000000000001137,1.9875000000000114
2024-03-17 09:01:43,Under way using engine,15.1,359.9666666666667,1.8833333333333258
2024-03-17 09:01:53,Under way using engine,15.1,359.8833333333333,1.779166666666697
2024-03-17 09:02:03,Under way using engine,15.1,359.8,1.6750000000000114
2024-03-17 09:02:13,Under way using engine,15.1,359.7166666666667,1.5708333333333258
2024-03-17 09:02:23,Under way using engine,15.1,359.6333333333333,1.466666666666697
2024-03-17 09:02:33,Under way using engine,15.1,359.55,1.3625000000000114
2024-03-17 09:02:43,Under way using engine,15.1,359.4666666666667,1.2583333333333258
2024-03-17 09:02:53,Under way using engine,15.1,359.3833333333333,1.154166666666697
2024-03-17 09:03:03,Under way using engine,15.1,359.3,1.0500000000000114
2024-03-17 09:03:13,Under way using engine,15.1,359.2166666666667,0.9458333333333258
2024-03-17 09:03:23,Under way using engine,15.1,359.1333333333333,0.841666666666697
2024-03-17 09:03:33,Under way using engine,15.1,359.05,0.7375000000000114
2024-03-17 09:03:43,Under way using engine,15.1,358.9666666666667,0.6333333333333258
2024-03-17 09:03:53,Under way using engine,15.1,358.8833333333333,0.529166666666697
2024-03-17 09:04:03,Under way using engine,15.1,358.8,0.42500000000001137
2024-03-17 09:04:13,Under way using engine,15.1,358.7166666666667,0.32083333333332575
2024-03-17 09:04:23,Under way using engine,15.1,358.6333333333333,0.21666666666669698
2024-03-17 09:04:33,Under way using engine,15.1,358.55,0.11250000000001137
2024-03-17 09:04:43,Under way using engine,15.1,358.4666666666667,0.008333333333325754
2024-03-17 09:04:53,Under way using engine,15.1,358.3833333333333,359.9041666666667
2024-03-17 09:05:03,Under way using engine,15.1,358.3,359.8
2024-03-17 09:05:13,Under way using engine,15.1,358.2166666666667,359.6958333333333
2024-03-17 09:05:23,Under way using engine,15.1,358.1333333333333,359.5916666666667
2024-03-17 09:05:33,Under way using engine,15.1,358.05,359.4875
2024-03-17 09:05:43,Under way using engine,15.1,357.9666666666667,359.3833333333333
2024-03-17 09:05:53,Under way using engine,15.1,357.8833333333333,359.2791666666667
2024-03-17 09:06:03,Under way using engine,15.1,357.8,359.175
2024-03-17 09:06:13,Under way using engine,15.1,357.7166666666667,359.0708333333333
2024-03-17 09:06:23,Under way using engine,15.1,357.6333333333333,358.9666666666667
2024-03-17 09:06:33,Under way using engine,15.1,357.55,358.8625
2024-03-17 09:06:43,Under way using engine,15.1,357.4666666666667,358.7583333333333
2024-03-17 09:06:53,Under way using engine,15.1,357.3833333333333,358.6541666666667
2024-03-17 09:07:03,Under way using engine,15.1,357.3,358.55
2024-03-17 09:07:13,Under way using engine,15.1,357.2166666666667,358.4458333333333
2024-03-17 09:07:23,Under way using engine,15.1,357.1333333333333,358.3416666666667
2024-03-17 09:07:33,Under way using engine,15.1,357.05,358.2375
2024-03-17 09:07:43,Under way using engine,15.1,356.9666666666667,358.1333333333333
2024-03-17 09:07:53,Under way using engine,15.1,356.8833333333333,358.0291666666667
2024-03-17 09:08:03,Under way using engine,15.1,356.8,357.925
2024-03-17 09:08:13,Under way using engine,15.1,356.7166666666667,357.8208333333333
2024-03-17 09:08:23,Under way using engine,15.1,356.6333333333333,357.7166666666667
2024-03-17 09:08:33,Under way using engine,15.1,356.55,357.6125
2024-03-17 09:08:43,Under way using engine,15.1,356.4666666666667,357.5083333333333
2024-03-17 09:08:53,Under way using engine,15.1,356.3833333333333,357.4041666666667
2024-03-17 09:09:03,Under way using engine,15.1,356.3,357.3
2024-03-17 09:09:13,Under way using engine,15.1,356.2666666666667,357.4666666666667
2024-03-17 09:09:23,Under way using engine,15.1,356.23333333333335,357.6333333333333
2024-03-17 09:09:33,Under way using engine,15.1,356.2,357.8
2024-03-17 09:09:43,Under way using engine,15.1,356.1666666666667,357.9666666666667
2024-03-17 09:09:53,Under way using engine,15.1,356.1333333333334,358.1333333333333
2024-03-17 09:10:03,Under way using engine,15.1,356.1,358.3
2024-03-17 09:10:13,Under way using engine,15.1,356.2,358.1333333333333
2024-03-17 09:10:23,Under way using engine,15.1,356.3,357.9666666666667
2024-03-17 09:10:33,Under way using engine,15.1,356.40000000000003,357.8
2024-03-17 09:10:43,Under way using engine,15.1,356.5,357.6333333333333
2024-03-17 09:10:53,Under way using engine,15.1,356.59999999999997,357.4666666666667
2024-03-17 09:11:03,Under way using engine,15.1,356.7,357.3
2024-03-17 09:11:13,Under way using engine,15.1,356.40000000000003,357.3
2024-03-17 09:11:23,Under way using engine,15.1,356.1,357.3
2024-03-17 09:11:33,Under way using engine,15.1,355.8,357.3
2024-03-17 09:11:43,Under way using engine,15.1,355.90000000000003,357.3
2024-03-17 09:11:53,Under way using engine,15.1,356.0,357.3
2024-03-17 09:12:03,Under way using engine,15.1,356.1,357.3
2024-03-17 09:12:13,Under way using engine,15.1,356.1,357.3
2024-03-17 09:12:23,Under way using engine,15.1,356.1,357.3
2024-03-17 09:12:33,Under way using engine,15.1,356.1,357.3
2024-03-17 09:12:43,Under way using engine,15.133333333333333,356.1333333333333,357.3
2024-03-17 09:12:53,Under way using engine,15.166666666666666,356.1666666666667,357.3
2024-03-17 09:13:03,Under way using engine,15.2,356.2,357.3
2024-03-17 09:13:13,Under way using engine,15.2,356.2,357.3
2024-03-17 09:13:23,Under way using engine,15.2,356.2,357.3
2024-03-17 09:13:33,Under way using engine,15.2,356.2,357.3
