Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:21:29,Under way using engine,11.4,0.0,5.899999999999977
2024-03-12 11:21:39,Under way using engine,11.4,0.6000000000000227,5.899999999999977
2024-03-12 11:21:49,Under way using engine,11.4,1.1999999999999886,5.899999999999977
2024-03-12 11:21:59,Under way using engine,11.4,1.1000000000000227,5.899999999999977
2024-03-12 11:22:09,Under way using engine,11.433333333333334,0.966666666666697,5.899999999999977
2024-03-12 11:22:19,Under way using engine,11.466666666666669,0.8333333333333144,5.899999999999977
2024-03-12 11:22:29,Under way using engine,11.5,0.6999999999999886,5.899999999999977
2024-03-12 11:22:39,Under way using engine,11.6,0.8999999999999773,5.899999999999977
2024-03-12 11:22:49,Under way using engine,11.7,1.1000000000000227,5.899999999999977
2024-03-12 11:22:59,Under way using engine,11.7,0.19999999999998863,4.899999999999977
2024-03-12 11:23:09,Under way using engine,11.7,359.8666666666667,4.899999999999977
2024-03-12 11:23:19,Under way using engine,11.7,359.5333333333333,4.899999999999977
2024-03-12 11:23:29,Under way using engine,11.7,359.2,4.899999999999977
2024-03-12 11:23:39,Under way using engine,11.75,359.35,4.899999999999977
2024-03-12 11:23:49,Under way using engine,11.8,359.5,4.899999999999977
2024-03-12 11:23:59,Under way using engine,11.825,359.8,5.149999999999977
2024-03-12 11:24:09,Under way using engine,11.85,0.10000000000002274,5.399999999999977
2024-03-12 11:24:19,Under way using engine,11.875,0.39999999999997726,5.649999999999977
2024-03-12 11:24:29,Under way using engine,11.9,0.6999999999999886,5.899999999999977
2024-03-12 11:24:39,Under way using engine,11.95,0.75,5.399999999999977
2024-03-12 11:24:49,Under way using engine,12.0,0.8000000000000114,4.899999999999977
2024-03-12 11:24:59,Under way using engine,12.0,0.9499999999999886,5.149999999999977
2024-03-12 11:25:09,Under way using engine,12.0,1.1000000000000227,5.399999999999977
2024-03-12 11:25:19,Under way using engine,12.0,1.25,5.649999999999977
2024-03-12 11:25:29,Under way using engine,12.0,1.3999999999999773,5.899999999999977
2024-03-12 11:25:39,Under way using engine,12.1,1.1000000000000227,5.399999999999977
2024-03-12 11:25:49,Under way using engine,12.2,0.8000000000000114,4.899999999999977
2024-03-12 11:25:59,Under way using engine,12.175,0.8500000000000227,5.149999999999977
2024-03-12 11:26:09,Under way using engine,12.15,0.8999999999999773,5.399999999999977
2024-03-12 11:26:19,Under way using engine,12.125,0.9499999999999886,5.649999999999977
2024-03-12 11:26:29,Under way using engine,12.1,1.0,5.899999999999977
2024-03-12 11:26:39,Under way using engine,12.2,1.3500000000000227,5.399999999999977
2024-03-12 11:26:49,Under way using engine,12.3,1.6999999999999886,4.899999999999977
2024-03-12 11:26:59,Under way using engine,12.266666666666667,0.8333333333333144,3.2333333333333485
2024-03-12 11:27:09,Under way using engine,12.233333333333333,359.9666666666667,1.5666666666666629
2024-03-12 11:27:19,Under way using engine,12.2,359.1,359.9
2024-03-12 11:27:29,Under way using engine,12.3,356.6,358.9
2024-03-12 11:27:39,Under way using engine,12.3,355.6,357.9
