Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:00:32,Under way using engine,10.9,0.0,355.7
2024-03-13 12:00:42,Under way using engine,10.9,359.97499999999997,355.45
2024-03-13 12:00:52,Under way using engine,10.9,359.95,355.2
2024-03-13 12:01:02,Under way using engine,10.9,359.925,354.95
2024-03-13 12:01:12,Under way using engine,10.9,359.9,354.7
2024-03-13 12:01:22,Under way using engine,10.9,359.55,354.7
2024-03-13 12:01:32,Under way using engine,10.9,359.2,354.7
2024-03-13 12:01:42,Under way using engine,10.9,359.5,354.95
2024-03-13 12:01:52,Under way using engine,10.9,359.8,355.2
2024-03-13 12:02:02,Under way using engine,10.9,0.0999999999999659,355.45
2024-03-13 12:02:12,Under way using engine,10.9,0.39999999999997726,355.7
2024-03-13 12:02:22,Under way using engine,10.9,0.30000000000001137,355.7
2024-03-13 12:02:32,Under way using engine,10.9,0.19999999999998863,355.7
2024-03-13 12:02:42,Under way using engine,10.9,0.13333333333332575,355.7
2024-03-13 12:02:52,Under way using engine,10.9,0.06666666666666288,355.7
2024-03-13 12:03:02,Under way using engine,10.9,0.0,355.7
2024-03-13 12:03:12,Under way using engine,10.9,359.9333333333333,355.7
2024-03-13 12:03:22,Under way using engine,10.9,359.8666666666667,355.7
2024-03-13 12:03:32,Under way using engine,10.9,359.8,355.7
2024-03-13 12:03:42,Under way using engine,10.9,359.8833333333333,355.7
2024-03-13 12:03:52,Under way using engine,10.9,359.9666666666667,355.7
2024-03-13 12:04:02,Under way using engine,10.9,0.05000000000001137,355.7
2024-03-13 12:04:12,Under way using engine,10.9,0.13333333333332575,355.7
2024-03-13 12:04:22,Under way using engine,10.9,0.21666666666669698,355.7
2024-03-13 12:04:32,Under way using engine,10.9,0.30000000000001137,355.7
2024-03-13 12:04:42,Under way using engine,10.9,0.19999999999998863,355.5333333333333
2024-03-13 12:04:52,Under way using engine,10.9,0.10000000000002274,355.3666666666667
2024-03-13 12:05:02,Under way using engine,10.9,0.0,355.2
2024-03-13 12:05:12,Under way using engine,10.9,359.9,355.0333333333333
2024-03-13 12:05:22,Under way using engine,10.9,359.8,354.8666666666667
2024-03-13 12:05:32,Under way using engine,10.9,359.7,354.7
2024-03-13 12:05:42,Under way using engine,10.9,359.8,354.8666666666667
2024-03-13 12:05:52,Under way using engine,10.9,359.9,355.0333333333333
2024-03-13 12:06:02,Under way using engine,10.9,0.0,355.2
2024-03-13 12:06:12,Under way using engine,10.9,0.10000000000002274,355.3666666666667
2024-03-13 12:06:22,Under way using engine,10.9,0.19999999999998863,355.5333333333333
2024-03-13 12:06:32,Under way using engine,10.9,0.30000000000001137,355.7
2024-03-13 12:06:42,Under way using engine,10.9,0.3166666666666629,355.7
2024-03-13 12:06:52,Under way using engine,10.9,0.3333333333333144,355.7
2024-03-13 12:07:02,Under way using engine,10.9,0.3499999999999659,355.7
2024-03-13 12:07:12,Under way using engine,10.9,0.36666666666667425,355.7
2024-03-13 12:07:22,Under way using engine,10.9,0.38333333333332575,355.7
2024-03-13 12:07:32,Under way using engine,10.9,0.39999999999997726,355.7
2024-03-13 12:07:42,Under way using engine,10.9,0.39999999999997726,355.7
2024-03-13 12:07:52,Under way using engine,10.9,0.39999999999997726,355.7
2024-03-13 12:08:02,Under way using engine,10.9,0.39999999999997726,355.7
2024-03-13 12:08:12,Under way using engine,10.9,0.39999999999997726,355.7
2024-03-13 12:08:22,Under way using engine,10.9,0.39999999999997726,355.7
2024-03-13 12:08:32,Under way using engine,10.9,0.39999999999997726,355.7
2024-03-13 12:08:42,Under way using engine,10.90277777777778,0.39999999999997726,355.7
2024-03-13 12:08:52,Under way using engine,10.905555555555557,0.39999999999997726,355.7
2024-03-13 12:09:02,Under way using engine,10.908333333333331,0.39999999999997726,355.7
2024-03-13 12:09:12,Under way using engine,10.911111111111111,0.39999999999997726,355.7
2024-03-13 12:09:22,Under way using engine,10.91388888888889,0.39999999999997726,355.7
2024-03-13 12:09:32,Under way using engine,10.916666666666668,0.39999999999997726,355.7
2024-03-13 12:09:42,Under way using engine,10.919444444444444,0.39999999999997726,355.7
2024-03-13 12:09:52,Under way using engine,10.922222222222222,0.39999999999997726,355.7
2024-03-13 12:10:02,Under way using engine,10.925,0.39999999999997726,355.7
2024-03-13 12:10:12,Under way using engine,10.927777777777775,0.39999999999997726,355.7
2024-03-13 12:10:22,Under way using engine,10.930555555555555,0.39999999999997726,355.7
2024-03-13 12:10:32,Under way using engine,10.933333333333334,0.39999999999997726,355.7
2024-03-13 12:10:42,Under way using engine,10.936111111111112,0.39999999999997726,355.7
2024-03-13 12:10:52,Under way using engine,10.93888888888889,0.39999999999997726,355.7
2024-03-13 12:11:02,Under way using engine,10.941666666666666,0.39999999999997726,355.7
2024-03-13 12:11:12,Under way using engine,10.944444444444445,0.39999999999997726,355.7
2024-03-13 12:11:22,Under way using engine,10.947222222222225,0.39999999999997726,355.7
2024-03-13 12:11:32,Under way using engine,10.95,0.39999999999997726,355.7
2024-03-13 12:11:42,Under way using engine,10.952777777777778,0.39999999999997726,355.7
2024-03-13 12:11:52,Under way using engine,10.955555555555556,0.39999999999997726,355.7
2024-03-13 12:12:02,Under way using engine,10.958333333333334,0.39999999999997726,355.7
2024-03-13 12:12:12,Under way using engine,10.961111111111112,0.39999999999997726,355.7
2024-03-13 12:12:22,Under way using engine,10.963888888888889,0.39999999999997726,355.7
2024-03-13 12:12:32,Under way using engine,10.966666666666669,0.39999999999997726,355.7
2024-03-13 12:12:42,Under way using engine,10.969444444444443,0.39999999999997726,355.7
2024-03-13 12:12:52,Under way using engine,10.97222222222222,0.39999999999997726,355.7
2024-03-13 12:13:02,Under way using engine,10.975,0.39999999999997726,355.7
2024-03-13 12:13:12,Under way using engine,10.977777777777778,0.39999999999997726,355.7
2024-03-13 12:13:22,Under way using engine,10.980555555555556,0.39999999999997726,355.7
2024-03-13 12:13:32,Under way using engine,10.983333333333334,0.39999999999997726,355.7
2024-03-13 12:13:42,Under way using engine,10.98611111111111,0.39999999999997726,355.7
2024-03-13 12:13:52,Under way using engine,10.988888888888887,0.39999999999997726,355.7
2024-03-13 12:14:02,Under way using engine,10.991666666666667,0.39999999999997726,355.7
2024-03-13 12:14:12,Under way using engine,10.994444444444444,0.39999999999997726,355.7
2024-03-13 12:14:22,Under way using engine,10.997222222222222,0.39999999999997726,355.7
2024-03-13 12:14:32,Under way using engine,11.0,0.39999999999997726,355.7
2024-03-13 12:14:42,Under way using engine,11.0,0.39999999999997726,355.7
2024-03-13 12:14:52,Under way using engine,11.0,0.39999999999997726,355.7
2024-03-13 12:15:02,Under way using engine,11.0,0.39999999999997726,355.7
2024-03-13 12:15:12,Under way using engine,11.0,0.39999999999997726,355.7
2024-03-13 12:15:22,Under way using engine,11.0,0.39999999999997726,355.7
