Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:07:38,Under way using engine,4.0,0.0,353.2
2024-04-06 12:07:48,Under way using engine,4.1,359.5,351.2
2024-04-06 12:07:58,Under way using engine,4.1,358.175,348.95
2024-04-06 12:08:08,Under way using engine,4.1,356.85,346.7
2024-04-06 12:08:18,Under way using engine,4.1,355.525,344.45
2024-04-06 12:08:28,Under way using engine,4.1,354.2,342.2
2024-04-06 12:08:38,Under way using engine,4.1,352.0,340.2
2024-04-06 12:08:48,Under way using engine,4.1,349.29999999999995,337.2
2024-04-06 12:08:58,Under way using engine,4.1,345.75,336.45
2024-04-06 12:09:08,Under way using engine,4.1,342.2,335.7
2024-04-06 12:09:18,Under way using engine,4.1,338.65,334.95
2024-04-06 12:09:28,Under way using engine,4.1,335.1,334.2
2024-04-06 12:09:38,Under way using engine,4.2,332.79999999999995,334.2
2024-04-06 12:09:48,Under way using engine,4.3,331.79999999999995,334.2
2024-04-06 12:09:58,Under way using engine,4.325,331.375,334.2
2024-04-06 12:10:08,Under way using engine,4.35,330.95,334.2
2024-04-06 12:10:18,Under way using engine,4.375,330.525,334.2
2024-04-06 12:10:28,Under way using engine,4.4,330.1,334.2
2024-04-06 12:10:38,Under way using engine,4.5,331.1,333.2
2024-04-06 12:10:48,Under way using engine,4.5,330.7,333.2
2024-04-06 12:10:58,Under way using engine,4.55,330.525,333.45
2024-04-06 12:11:08,Under way using engine,4.6,330.35,333.7
2024-04-06 12:11:18,Under way using engine,4.65,330.175,333.95
2024-04-06 12:11:28,Under way using engine,4.7,330.0,334.2
2024-04-06 12:11:38,Under way using engine,4.7,330.4,334.2
2024-04-06 12:11:48,Under way using engine,4.8,330.79999999999995,333.2
2024-04-06 12:11:58,Under way using engine,4.825,330.7,333.45
2024-04-06 12:12:08,Under way using engine,4.85,330.59999999999997,333.7
2024-04-06 12:12:18,Under way using engine,4.875,330.5,333.95
2024-04-06 12:12:28,Under way using engine,4.9,330.4,334.2
2024-04-06 12:12:38,Under way using engine,4.8,329.9,334.2
2024-04-06 12:12:48,Under way using engine,4.6,329.9,334.2
2024-04-06 12:12:58,Under way using engine,4.475,330.0,334.45
2024-04-06 12:13:08,Under way using engine,4.35,330.09999999999997,334.7
2024-04-06 12:13:18,Under way using engine,4.225,330.2,334.95
2024-04-06 12:13:28,Under way using engine,4.1,330.29999999999995,335.2
2024-04-06 12:13:38,Under way using engine,4.0,329.84999999999997,336.2
2024-04-06 12:13:48,Under way using engine,3.9,329.4,337.2
2024-04-06 12:13:58,Under way using engine,3.775,329.67499999999995,337.95
2024-04-06 12:14:08,Under way using engine,3.65,329.95,338.7
2024-04-06 12:14:18,Under way using engine,3.525,330.225,339.45
2024-04-06 12:14:28,Under way using engine,3.4,330.5,340.2
2024-04-06 12:14:38,Under way using engine,3.3,330.7,341.7
2024-04-06 12:14:48,Under way using engine,3.2,330.9,343.2
2024-04-06 12:14:58,Under way using engine,3.125,332.525,344.2
2024-04-06 12:15:08,Under way using engine,3.05,334.15,345.2
2024-04-06 12:15:18,Under way using engine,2.975,335.775,346.2
2024-04-06 12:15:28,Under way using engine,2.9,337.4,347.2
2024-04-06 12:15:38,Under way using engine,2.8,338.75,347.7
2024-04-06 12:15:48,Under way using engine,2.7,340.1,348.2
2024-04-06 12:15:58,Under way using engine,2.5,341.025,348.7
2024-04-06 12:16:08,Under way using engine,2.3,341.95,349.2
2024-04-06 12:16:18,Under way using engine,2.1,342.875,349.7
2024-04-06 12:16:28,Under way using engine,1.9,343.79999999999995,350.2
2024-04-06 12:16:38,Under way using engine,1.7,344.04999999999995,350.7
2024-04-06 12:16:48,Under way using engine,1.5,344.29999999999995,351.2
2024-04-06 12:16:58,Under way using engine,1.3,344.56666666666666,351.2
2024-04-06 12:17:08,Under way using engine,1.1,344.8333333333333,351.2
2024-04-06 12:17:18,Under way using engine,0.9,345.1,351.2
2024-04-06 12:17:28,Under way using engine,0.7,343.6,351.2
2024-04-06 12:17:38,Under way using engine,0.4499999999999999,341.85,351.2
2024-04-06 12:17:48,Under way using engine,0.2,340.1,351.2
2024-04-06 12:17:58,Under way using engine,0.1666666666666666,48.06666666666666,351.2
2024-04-06 12:18:08,Under way using engine,0.1333333333333333,116.03333333333336,351.2
2024-04-06 12:18:18,Under way using engine,0.1,184.0,351.2
2024-04-06 12:18:28,Under way using engine,0.1,167.0,351.2
2024-04-06 12:18:38,Under way using engine,0.15,165.70000000000005,350.7
2024-04-06 12:18:48,Under way using engine,0.2,164.39999999999998,350.2
2024-04-06 12:18:58,Under way using engine,0.2,164.13333333333333,350.2
2024-04-06 12:19:08,Under way using engine,0.2,163.86666666666656,350.2
2024-04-06 12:19:18,Under way using engine,0.2,163.5999999999999,350.2
