Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:19:51,Under way using engine,12.7,0.0,1.5
2024-05-30 20:20:01,Under way using engine,12.7,359.9,1.5
2024-05-30 20:20:11,Under way using engine,12.7,359.7,1.5
2024-05-30 20:20:21,Under way using engine,12.7,359.6,1.5
2024-05-30 20:20:31,Under way using engine,12.7,359.5,1.5
2024-05-30 20:20:41,Under way using engine,12.7,359.4,1.5
2024-05-30 20:20:51,Under way using engine,12.7,359.3,1.5
2024-05-30 20:21:01,Under way using engine,12.7,359.3,1.5
2024-05-30 20:21:11,Under way using engine,12.7,359.2,1.5
2024-05-30 20:21:21,Under way using engine,12.7,359.1,1.5
2024-05-30 20:21:31,Under way using engine,12.7,358.93333333333334,2.1666666666666856
2024-05-30 20:21:41,Under way using engine,12.7,358.76666666666665,2.8333333333333144
2024-05-30 20:21:51,Under way using engine,12.7,358.6,3.5
2024-05-30 20:22:01,Under way using engine,12.1,359.1,4.5
2024-05-30 20:22:11,Under way using engine,12.1,359.8,4.5
2024-05-30 20:22:21,Under way using engine,12.1,0.39999999999997726,5.5
2024-05-30 20:22:31,Under way using engine,12.7,1.1000000000000227,5.5
2024-05-30 20:22:41,Under way using engine,12.7,1.8999999999999773,6.5
2024-05-30 20:22:51,Under way using engine,12.7,2.3999999999999773,6.5
2024-05-30 20:23:01,Under way using engine,12.2,2.8999999999999773,6.5
2024-05-30 20:23:11,Under way using engine,12.2,3.5,6.5
2024-05-30 20:23:21,Under way using engine,12.2,3.8999999999999773,7.5
2024-05-30 20:23:31,Under way using engine,12.6,4.199999999999989,7.5
2024-05-30 20:23:41,Under way using engine,12.6,4.399999999999977,7.5
2024-05-30 20:23:51,Under way using engine,12.6,4.600000000000023,7.5
2024-05-30 20:24:01,Under way using engine,12.3,4.800000000000011,7.5
2024-05-30 20:24:11,Under way using engine,12.3,4.899999999999977,7.5
2024-05-30 20:24:21,Under way using engine,12.3,4.899999999999977,6.5
2024-05-30 20:24:31,Under way using engine,12.6,5.0,6.5
2024-05-30 20:24:41,Under way using engine,12.6,5.100000000000023,6.5
2024-05-30 20:24:51,Under way using engine,12.6,5.0,6.5
2024-05-30 20:25:01,Under way using engine,12.6,4.800000000000011,6.5
2024-05-30 20:25:11,Under way using engine,12.6,4.600000000000023,6.5
2024-05-30 20:25:21,Under way using engine,12.6,4.449999999999989,6.5
2024-05-30 20:25:31,Under way using engine,12.6,4.300000000000011,6.5
2024-05-30 20:25:41,Under way using engine,12.6,4.199999999999989,6.5
2024-05-30 20:25:51,Under way using engine,12.6,4.100000000000023,6.5
2024-05-30 20:26:01,Under way using engine,12.75,4.050000000000011,6.5
2024-05-30 20:26:11,Under way using engine,12.9,4.0,6.5
2024-05-30 20:26:21,Under way using engine,12.9,4.050000000000011,6.5
