Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:04:53,Under way using engine,14.2,0.0,357.3
2024-06-28 19:05:03,Under way using engine,14.2,359.73333333333335,357.9666666666667
2024-06-28 19:05:13,Under way using engine,14.2,359.4666666666667,358.6333333333333
2024-06-28 19:05:23,Under way using engine,14.2,359.2,359.3
2024-06-28 19:05:33,Under way using engine,14.166666666666666,0.13333333333332575,0.30000000000001137
2024-06-28 19:05:43,Under way using engine,14.133333333333333,1.0666666666666629,1.3000000000000114
2024-06-28 19:05:53,Under way using engine,14.1,2.0,2.3000000000000114
2024-06-28 19:06:03,Under way using engine,14.1,2.3666666666666742,3.3000000000000114
2024-06-28 19:06:13,Under way using engine,14.1,2.7333333333333485,4.300000000000011
2024-06-28 19:06:23,Under way using engine,14.1,3.1000000000000227,5.300000000000011
2024-06-28 19:06:33,Under way using engine,14.1,3.5,8.300000000000011
2024-06-28 19:06:43,Under way using engine,14.0,5.199999999999989,9.800000000000011
2024-06-28 19:06:53,Under way using engine,13.9,6.899999999999977,11.300000000000011
2024-06-28 19:07:03,Under way using engine,13.866666666666667,8.133333333333326,11.966666666666697
2024-06-28 19:07:13,Under way using engine,13.833333333333334,9.366666666666674,12.633333333333326
2024-06-28 19:07:23,Under way using engine,13.8,10.600000000000023,13.300000000000011
2024-06-28 19:07:33,Under way using engine,13.766666666666666,11.833333333333314,13.966666666666697
2024-06-28 19:07:43,Under way using engine,13.733333333333333,13.066666666666663,14.633333333333326
2024-06-28 19:07:53,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:08:03,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:08:13,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:08:23,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:08:33,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:08:43,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:08:53,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:09:03,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:09:13,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:09:23,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:09:33,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:09:43,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:09:53,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:10:03,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:10:13,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:10:23,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:10:33,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:10:43,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:10:53,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:11:03,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:11:13,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:11:23,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:11:33,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:11:43,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:11:53,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:12:03,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:12:13,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:12:23,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:12:33,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:12:43,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:12:53,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:13:03,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:13:13,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:13:23,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:13:33,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:13:43,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:13:53,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:14:03,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:14:13,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:14:23,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:14:33,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:14:43,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:14:53,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:15:03,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:15:13,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:15:23,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:15:33,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:15:43,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:15:53,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:16:03,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:16:13,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:16:23,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:16:33,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:16:43,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:16:53,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:17:03,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:17:13,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:17:23,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:17:33,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:17:43,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:17:53,Under way using engine,13.7,14.300000000000011,15.300000000000011
2024-06-28 19:18:03,Under way using engine,13.7,14.300000000000011,15.300000000000011
