Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:44:57,Under way using engine,12.6,0.0,359.0
2024-05-21 10:45:57,Under way using engine,12.6,359.8,358.0
2024-05-21 10:46:57,Under way using engine,12.6,359.8,359.0
2024-05-21 10:47:57,Under way using engine,12.6,358.5,359.0
2024-05-21 10:48:57,Under way using engine,12.7,358.5,359.0
2024-05-21 10:49:57,Under way using engine,12.7,357.9,359.0
2024-05-21 10:50:57,Under way using engine,12.8,357.5,359.0
2024-05-21 10:51:57,Under way using engine,12.9,356.9,359.0
2024-05-21 10:52:57,Under way using engine,12.8,356.5,359.0
2024-05-21 10:53:57,Under way using engine,12.8,359.0,3.0
2024-05-21 10:54:57,Under way using engine,12.7,4.0,8.0
2024-05-21 10:55:57,Under way using engine,12.6,11.800000000000011,19.0
2024-05-21 10:56:57,Under way using engine,12.6,15.600000000000023,18.0
2024-05-21 10:57:57,Under way using engine,12.6,15.5,19.0
2024-05-21 10:58:57,Under way using engine,12.6,16.69999999999999,20.272727272727252
2024-05-21 10:59:57,Under way using engine,12.6,17.899999999999977,21.54545454545456
2024-05-21 11:00:57,Under way using engine,12.6,19.100000000000023,22.818181818181813
2024-05-21 11:01:57,Under way using engine,12.6,20.30000000000001,24.090909090909122
2024-05-21 11:02:57,Under way using engine,12.6,21.5,25.363636363636374
2024-05-21 11:03:57,Under way using engine,12.6,22.69999999999999,26.636363636363626
2024-05-21 11:04:57,Under way using engine,12.6,23.899999999999977,27.909090909090878
2024-05-21 11:05:57,Under way using engine,12.6,25.100000000000023,29.181818181818187
2024-05-21 11:06:57,Under way using engine,12.6,26.30000000000001,30.45454545454544
2024-05-21 11:07:57,Under way using engine,12.6,27.5,31.727272727272748
2024-05-21 11:08:57,Under way using engine,12.6,28.69999999999999,33.0
2024-05-21 11:09:57,Under way using engine,12.6,28.5,32.0
2024-05-21 11:10:57,Under way using engine,12.6,28.600000000000023,32.0
2024-05-21 11:11:57,Under way using engine,12.5,30.19999999999999,35.0
2024-05-21 11:12:57,Under way using engine,12.5,33.89999999999998,38.0
2024-05-21 11:13:57,Under way using engine,12.5,35.60000000000002,39.0
2024-05-21 11:14:57,Under way using engine,12.4,39.69999999999999,42.0
2024-05-21 11:15:57,Under way using engine,12.4,39.611764705882365,41.823529411764696
2024-05-21 11:16:57,Under way using engine,12.4,39.523529411764684,41.64705882352939
2024-05-21 11:17:57,Under way using engine,12.4,39.43529411764706,41.470588235294144
2024-05-21 11:18:57,Under way using engine,12.4,39.34705882352944,41.29411764705878
2024-05-21 11:19:57,Under way using engine,12.4,39.25882352941176,41.117647058823536
2024-05-21 11:20:57,Under way using engine,12.4,39.170588235294076,40.94117647058823
2024-05-21 11:21:57,Under way using engine,12.4,39.08235294117645,40.76470588235293
2024-05-21 11:22:57,Under way using engine,12.4,38.99411764705883,40.58823529411768
2024-05-21 11:23:57,Under way using engine,12.4,38.90588235294115,40.41176470588232
2024-05-21 11:24:57,Under way using engine,12.4,38.817647058823525,40.23529411764707
2024-05-21 11:25:57,Under way using engine,12.4,38.7294117647059,40.05882352941177
2024-05-21 11:26:57,Under way using engine,12.4,38.64117647058822,39.882352941176464
2024-05-21 11:27:57,Under way using engine,12.4,38.55294117647054,39.70588235294122
2024-05-21 11:28:57,Under way using engine,12.4,38.464705882352916,39.529411764705856
2024-05-21 11:29:57,Under way using engine,12.4,38.37647058823529,39.35294117647061
2024-05-21 11:30:57,Under way using engine,12.4,38.28823529411761,39.176470588235304
2024-05-21 11:31:57,Under way using engine,12.4,38.19999999999999,39.0
2024-05-21 11:32:57,Under way using engine,12.4,37.39999999999998,40.0
2024-05-21 11:33:57,Under way using engine,12.4,37.69999999999999,40.0
2024-05-21 11:34:57,Under way using engine,12.4,38.0,40.0
2024-05-21 11:35:57,Under way using engine,12.4,37.39999999999998,40.0
2024-05-21 11:36:57,Under way using engine,12.5,37.60000000000002,39.0
2024-05-21 11:37:57,Under way using engine,12.5,38.10000000000002,39.0
2024-05-21 11:38:57,Under way using engine,12.5,38.5,40.0
2024-05-21 11:39:57,Under way using engine,12.5,39.0,39.0
2024-05-21 11:40:57,Under way using engine,12.4,39.0,40.0
2024-05-21 11:41:57,Under way using engine,12.4,39.0,40.0
2024-05-21 11:42:57,Under way using engine,12.5,38.80000000000001,39.0
2024-05-21 11:43:57,Under way using engine,12.5,39.10000000000002,40.0
2024-05-21 11:44:57,Under way using engine,12.4,39.5,40.0
2024-05-21 11:45:57,Under way using engine,12.4,39.10000000000002,40.0
2024-05-21 11:46:57,Under way using engine,12.4,39.30000000000001,39.0
2024-05-21 11:47:57,Under way using engine,12.4,39.60000000000002,40.0
2024-05-21 11:48:57,Under way using engine,12.4,40.0,40.0
2024-05-21 11:49:57,Under way using engine,12.4,40.05000000000001,40.0
2024-05-21 11:50:57,Under way using engine,12.4,40.10000000000002,40.0
2024-05-21 11:51:57,Under way using engine,12.4,40.14999999999998,40.0
2024-05-21 11:52:57,Under way using engine,12.4,40.19999999999999,40.0
2024-05-21 11:53:57,Under way using engine,12.4,40.25,40.0
2024-05-21 11:54:57,Under way using engine,12.4,40.30000000000001,40.0
2024-05-21 11:55:57,Under way using engine,12.4,40.35000000000002,40.0
2024-05-21 11:56:57,Under way using engine,12.4,40.39999999999998,40.0
2024-05-21 11:57:57,Under way using engine,12.4,40.44999999999999,40.0
2024-05-21 11:58:57,Under way using engine,12.4,40.5,40.0
2024-05-21 11:59:57,Under way using engine,12.4,40.55000000000001,40.0
