Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 05:11:23,Under way using engine,8.6,0.0,1.3000000000000114
2024-06-13 05:11:33,Under way using engine,8.625,359.15,1.3000000000000114
2024-06-13 05:11:43,Under way using engine,8.649999999999999,358.3,1.3000000000000114
2024-06-13 05:11:53,Under way using engine,8.674999999999999,357.45000000000005,1.3000000000000114
2024-06-13 05:12:03,Under way using engine,8.7,356.6,1.3000000000000114
2024-06-13 05:12:13,Under way using engine,8.5,0.39999999999997726,1.3000000000000114
2024-06-13 05:12:23,Under way using engine,8.5,3.2000000000000455,1.3000000000000114
2024-06-13 05:12:33,Under way using engine,8.5,2.5500000000000114,1.8000000000000114
2024-06-13 05:12:43,Under way using engine,8.5,1.8999999999999773,2.3000000000000114
2024-06-13 05:12:53,Under way using engine,8.6,0.44999999999998863,2.3000000000000114
2024-06-13 05:13:03,Under way using engine,8.7,359.0,2.3000000000000114
2024-06-13 05:13:13,Under way using engine,8.5,1.3999999999999773,1.3000000000000114
2024-06-13 05:13:23,Under way using engine,8.4,359.9,1.3000000000000114
2024-06-13 05:13:33,Under way using engine,8.7,358.5,1.3000000000000114
2024-06-13 05:13:43,Under way using engine,9.0,357.1,1.3000000000000114
2024-06-13 05:13:53,Under way using engine,8.75,2.1499999999999773,1.3000000000000114
2024-06-13 05:14:03,Under way using engine,8.5,7.2000000000000455,1.3000000000000114
2024-06-13 05:14:13,Under way using engine,8.4,6.0,2.3000000000000114
2024-06-13 05:14:23,Under way using engine,8.7,358.0,2.3000000000000114
2024-06-13 05:14:33,Under way using engine,8.55,359.85,1.8000000000000114
2024-06-13 05:14:43,Under way using engine,8.4,1.7000000000000455,1.3000000000000114
2024-06-13 05:14:53,Under way using engine,8.55,358.75,1.3000000000000114
2024-06-13 05:15:03,Under way using engine,8.7,355.8,1.3000000000000114
2024-06-13 05:15:13,Under way using engine,8.4,359.0,1.3000000000000114
2024-06-13 05:15:23,Under way using engine,8.466666666666667,358.1333333333333,1.3000000000000114
2024-06-13 05:15:33,Under way using engine,8.533333333333333,357.26666666666665,1.3000000000000114
2024-06-13 05:15:43,Under way using engine,8.6,356.4,1.3000000000000114
