Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:03:33,Under way using engine,15.3,0.0,357.5
2024-03-25 19:03:43,Under way using engine,15.266666666666667,358.8666666666667,356.5
2024-03-25 19:03:53,Under way using engine,15.233333333333333,357.7333333333333,355.5
2024-03-25 19:04:03,Under way using engine,15.2,356.6,354.5
2024-03-25 19:04:13,Under way using engine,15.133333333333333,355.2666666666667,352.8333333333333
2024-03-25 19:04:23,Under way using engine,15.066666666666666,353.93333333333334,351.1666666666667
2024-03-25 19:04:33,Under way using engine,15.0,352.6,349.5
2024-03-25 19:04:43,Under way using engine,15.0,351.3,347.5
2024-03-25 19:04:53,Under way using engine,15.0,350.0,345.5
2024-03-25 19:05:03,Under way using engine,15.0,348.7,343.5
2024-03-25 19:05:13,Under way using engine,14.966666666666669,347.0,342.1666666666667
2024-03-25 19:05:23,Under way using engine,14.933333333333334,345.3,340.8333333333333
2024-03-25 19:05:33,Under way using engine,14.9,343.6,339.5
2024-03-25 19:05:43,Under way using engine,14.9,342.83333333333337,339.5
2024-03-25 19:05:53,Under way using engine,14.9,342.06666666666666,339.5
2024-03-25 19:06:03,Under way using engine,14.9,341.3,339.5
2024-03-25 19:06:13,Under way using engine,14.9,340.56666666666666,339.0
2024-03-25 19:06:23,Under way using engine,14.9,339.8333333333333,338.5
2024-03-25 19:06:33,Under way using engine,14.9,339.1,338.0
2024-03-25 19:06:43,Under way using engine,14.9,338.3666666666667,337.5
2024-03-25 19:06:53,Under way using engine,14.9,337.6333333333333,337.0
2024-03-25 19:07:03,Under way using engine,14.9,336.9,336.5
2024-03-25 19:07:13,Under way using engine,14.9,336.7,336.5
2024-03-25 19:07:23,Under way using engine,14.9,336.5,336.5
2024-03-25 19:07:33,Under way using engine,14.9,336.3,336.5
2024-03-25 19:07:43,Under way using engine,14.966666666666669,336.4666666666667,336.1666666666667
2024-03-25 19:07:53,Under way using engine,15.033333333333331,336.6333333333333,335.8333333333333
2024-03-25 19:08:03,Under way using engine,15.1,336.8,335.5
2024-03-25 19:08:13,Under way using engine,15.116666666666667,336.8833333333333,335.6666666666667
2024-03-25 19:08:23,Under way using engine,15.133333333333333,336.9666666666667,335.8333333333333
2024-03-25 19:08:33,Under way using engine,15.15,337.05,336.0
