Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:11:38,Under way using engine,10.9,0.0,0.39999999999997726
2024-06-28 00:11:48,Under way using engine,10.9,359.96666666666664,0.39999999999997726
2024-06-28 00:11:58,Under way using engine,10.9,359.93333333333334,0.39999999999997726
2024-06-28 00:12:08,Under way using engine,10.9,359.9,0.39999999999997726
2024-06-28 00:12:18,Under way using engine,10.9,359.8333333333333,0.39999999999997726
2024-06-28 00:12:28,Under way using engine,10.9,359.76666666666665,0.39999999999997726
2024-06-28 00:12:38,Under way using engine,10.9,359.7,0.39999999999997726
2024-06-28 00:12:48,Under way using engine,10.866666666666667,359.63333333333327,0.06666666666666288
2024-06-28 00:12:58,Under way using engine,10.833333333333334,359.56666666666666,359.7333333333333
2024-06-28 00:13:08,Under way using engine,10.8,359.5,359.4
2024-06-28 00:13:18,Under way using engine,10.833333333333334,359.3666666666667,359.4
2024-06-28 00:13:28,Under way using engine,10.866666666666667,359.2333333333333,359.4
2024-06-28 00:13:38,Under way using engine,10.9,359.09999999999997,359.4
2024-06-28 00:13:48,Under way using engine,10.9,359.0666666666666,359.437037037037
2024-06-28 00:13:58,Under way using engine,10.9,359.0333333333333,359.47407407407405
2024-06-28 00:14:08,Under way using engine,10.9,359.0,359.51111111111106
2024-06-28 00:14:18,Under way using engine,10.9,358.96666666666664,359.5481481481481
2024-06-28 00:14:28,Under way using engine,10.9,358.9333333333333,359.5851851851852
2024-06-28 00:14:38,Under way using engine,10.9,358.9,359.6222222222222
2024-06-28 00:14:48,Under way using engine,10.9,358.8666666666666,359.6592592592592
2024-06-28 00:14:58,Under way using engine,10.9,358.8333333333333,359.6962962962963
2024-06-28 00:15:08,Under way using engine,10.9,358.79999999999995,359.7333333333333
2024-06-28 00:15:18,Under way using engine,10.9,358.76666666666665,359.77037037037036
2024-06-28 00:15:28,Under way using engine,10.9,358.7333333333333,359.80740740740737
2024-06-28 00:15:38,Under way using engine,10.9,358.7,359.84444444444443
2024-06-28 00:15:48,Under way using engine,10.9,358.66666666666663,359.88148148148144
2024-06-28 00:15:58,Under way using engine,10.9,358.63333333333327,359.9185185185185
2024-06-28 00:16:08,Under way using engine,10.9,358.59999999999997,359.9555555555555
2024-06-28 00:16:18,Under way using engine,10.9,358.56666666666666,359.9925925925926
2024-06-28 00:16:28,Under way using engine,10.9,358.5333333333333,0.029629629629596366
2024-06-28 00:16:38,Under way using engine,10.9,358.5,0.06666666666666288
2024-06-28 00:16:48,Under way using engine,10.9,358.46666666666664,0.10370370370367255
2024-06-28 00:16:58,Under way using engine,10.9,358.43333333333334,0.1407407407407959
2024-06-28 00:17:08,Under way using engine,10.9,358.4,0.17777777777774872
2024-06-28 00:17:18,Under way using engine,10.9,358.3666666666667,0.21481481481481524
2024-06-28 00:17:28,Under way using engine,10.9,358.3333333333333,0.2518518518518249
2024-06-28 00:17:38,Under way using engine,10.9,358.3,0.2888888888888914
2024-06-28 00:17:48,Under way using engine,10.9,358.26666666666665,0.3259259259259011
2024-06-28 00:17:58,Under way using engine,10.9,358.23333333333335,0.3629629629629676
2024-06-28 00:18:08,Under way using engine,10.9,358.2,0.39999999999997726
2024-06-28 00:18:18,Under way using engine,10.9,358.46666666666664,0.7333333333332916
2024-06-28 00:18:28,Under way using engine,10.9,358.73333333333335,1.0666666666666629
2024-06-28 00:18:38,Under way using engine,10.9,359.0,1.3999999999999773
2024-06-28 00:18:48,Under way using engine,10.9,359.1666666666667,1.0666666666666629
2024-06-28 00:18:58,Under way using engine,10.9,359.3333333333333,0.7333333333332916
2024-06-28 00:19:08,Under way using engine,10.9,359.5,0.39999999999997726
2024-06-28 00:19:18,Under way using engine,10.9,359.37,0.39999999999997726
2024-06-28 00:19:28,Under way using engine,10.9,359.24,0.39999999999997726
2024-06-28 00:19:38,Under way using engine,10.9,359.11,0.39999999999997726
2024-06-28 00:19:48,Under way using engine,10.9,358.98,0.39999999999997726
2024-06-28 00:19:58,Under way using engine,10.9,358.85,0.39999999999997726
2024-06-28 00:20:08,Under way using engine,10.9,358.71999999999997,0.39999999999997726
2024-06-28 00:20:18,Under way using engine,10.9,358.59,0.39999999999997726
2024-06-28 00:20:28,Under way using engine,10.9,358.46,0.39999999999997726
2024-06-28 00:20:38,Under way using engine,10.9,358.33,0.39999999999997726
2024-06-28 00:20:48,Under way using engine,10.9,358.2,0.39999999999997726
2024-06-28 00:20:58,Under way using engine,10.9,358.46666666666664,0.39999999999997726
2024-06-28 00:21:08,Under way using engine,10.9,358.73333333333335,0.39999999999997726
2024-06-28 00:21:18,Under way using engine,10.9,359.0,0.39999999999997726
2024-06-28 00:21:28,Under way using engine,10.9,359.1666666666667,0.39999999999997726
2024-06-28 00:21:38,Under way using engine,10.9,359.3333333333333,0.39999999999997726
2024-06-28 00:21:48,Under way using engine,10.9,359.5,0.39999999999997726
2024-06-28 00:21:58,Under way using engine,10.9,359.45454545454544,0.39999999999997726
