Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:01:20,Under way using engine,14.6,0.0,0.39999999999997726
2024-06-27 22:01:30,Under way using engine,14.6,0.0999999999999659,0.39999999999997726
2024-06-27 22:01:40,Under way using engine,14.6,0.19999999999998863,0.39999999999997726
2024-06-27 22:01:50,Under way using engine,14.6,0.2999999999999545,0.39999999999997726
2024-06-27 22:02:00,Under way using engine,14.6,0.3666666666666174,0.39999999999997726
2024-06-27 22:02:10,Under way using engine,14.6,0.4333333333333371,0.39999999999997726
2024-06-27 22:02:20,Under way using engine,14.6,0.5,0.39999999999997726
2024-06-27 22:02:30,Under way using engine,14.6,0.46666666666664014,0.39999999999997726
2024-06-27 22:02:40,Under way using engine,14.6,0.4333333333333371,0.39999999999997726
2024-06-27 22:02:50,Under way using engine,14.6,0.39999999999997726,0.39999999999997726
2024-06-27 22:03:00,Under way using engine,14.6,0.46666666666664014,0.39999999999997726
2024-06-27 22:03:10,Under way using engine,14.6,0.533333333333303,0.39999999999997726
2024-06-27 22:03:20,Under way using engine,14.6,0.5999999999999659,0.39999999999997726
2024-06-27 22:03:30,Under way using engine,14.6,0.5,0.39999999999997726
2024-06-27 22:03:40,Under way using engine,14.6,0.39999999999997726,0.39999999999997726
2024-06-27 22:03:50,Under way using engine,14.6,0.2999999999999545,0.39999999999997726
2024-06-27 22:04:00,Under way using engine,14.6,0.2999999999999545,0.39999999999997726
2024-06-27 22:04:10,Under way using engine,14.6,0.2999999999999545,0.39999999999997726
2024-06-27 22:04:20,Under way using engine,14.6,0.2999999999999545,0.39999999999997726
2024-06-27 22:04:30,Under way using engine,14.6,0.3666666666666174,0.39999999999997726
2024-06-27 22:04:40,Under way using engine,14.6,0.4333333333333371,0.39999999999997726
2024-06-27 22:04:50,Under way using engine,14.6,0.5,0.39999999999997726
2024-06-27 22:05:00,Under way using engine,14.633333333333333,0.4333333333333371,0.39999999999997726
2024-06-27 22:05:10,Under way using engine,14.666666666666666,0.3666666666666174,0.39999999999997726
2024-06-27 22:05:20,Under way using engine,14.7,0.2999999999999545,0.39999999999997726
2024-06-27 22:05:30,Under way using engine,14.666666666666666,0.3333333333333144,0.39999999999997726
2024-06-27 22:05:40,Under way using engine,14.633333333333333,0.3666666666666174,0.39999999999997726
2024-06-27 22:05:50,Under way using engine,14.6,0.39999999999997726,0.39999999999997726
2024-06-27 22:06:00,Under way using engine,14.6,0.39999999999997726,0.39999999999997726
2024-06-27 22:06:10,Under way using engine,14.6,0.39999999999997726,0.39999999999997726
2024-06-27 22:06:20,Under way using engine,14.6,0.39999999999997726,0.39999999999997726
2024-06-27 22:06:30,Under way using engine,14.6,0.5666666666666629,0.39999999999997726
2024-06-27 22:06:40,Under way using engine,14.6,0.7333333333332916,0.39999999999997726
2024-06-27 22:06:50,Under way using engine,14.6,0.8999999999999773,0.39999999999997726
2024-06-27 22:07:00,Under way using engine,14.633333333333333,0.7666666666666515,0.39999999999997726
2024-06-27 22:07:10,Under way using engine,14.666666666666666,0.6333333333332689,0.39999999999997726
2024-06-27 22:07:20,Under way using engine,14.7,0.5,0.39999999999997726
2024-06-27 22:07:30,Under way using engine,14.7,0.5,0.39999999999997726
2024-06-27 22:07:40,Under way using engine,14.7,0.5,0.39999999999997726
2024-06-27 22:07:50,Under way using engine,14.7,0.5,0.39999999999997726
2024-06-27 22:08:00,Under way using engine,14.7,0.533333333333303,0.39999999999997726
2024-06-27 22:08:10,Under way using engine,14.7,0.5666666666666629,0.39999999999997726
2024-06-27 22:08:20,Under way using engine,14.7,0.5999999999999659,0.39999999999997726
2024-06-27 22:08:30,Under way using engine,14.7,0.5999999999999659,0.39999999999997726
2024-06-27 22:08:40,Under way using engine,14.7,0.5999999999999659,0.39999999999997726
2024-06-27 22:08:50,Under way using engine,14.7,0.5999999999999659,0.39999999999997726
2024-06-27 22:09:00,Under way using engine,14.7,0.5666666666666629,0.39999999999997726
2024-06-27 22:09:10,Under way using engine,14.7,0.533333333333303,0.39999999999997726
2024-06-27 22:09:20,Under way using engine,14.7,0.5,0.39999999999997726
2024-06-27 22:09:30,Under way using engine,14.666666666666666,0.5,0.39999999999997726
2024-06-27 22:09:40,Under way using engine,14.633333333333333,0.5,0.39999999999997726
2024-06-27 22:09:50,Under way using engine,14.6,0.5,0.39999999999997726
2024-06-27 22:10:00,Under way using engine,14.6,0.533333333333303,0.39999999999997726
2024-06-27 22:10:10,Under way using engine,14.6,0.5666666666666629,0.39999999999997726
2024-06-27 22:10:20,Under way using engine,14.6,0.5999999999999659,0.39999999999997726
2024-06-27 22:10:30,Under way using engine,14.6,0.5666666666666629,0.39999999999997726
2024-06-27 22:10:40,Under way using engine,14.6,0.533333333333303,0.39999999999997726
2024-06-27 22:10:50,Under way using engine,14.6,0.5,0.39999999999997726
2024-06-27 22:11:00,Under way using engine,14.6,0.5,0.39999999999997726
2024-06-27 22:11:10,Under way using engine,14.6,0.5,0.39999999999997726
2024-06-27 22:11:20,Under way using engine,14.6,0.5,0.39999999999997726
2024-06-27 22:11:30,Under way using engine,14.6,0.4333333333333371,0.39999999999997726
2024-06-27 22:11:40,Under way using engine,14.6,0.3666666666666174,0.39999999999997726
2024-06-27 22:11:50,Under way using engine,14.6,0.2999999999999545,0.39999999999997726
2024-06-27 22:12:00,Under way using engine,14.6,0.2999999999999545,0.39999999999997726
2024-06-27 22:12:10,Under way using engine,14.6,0.2999999999999545,0.39999999999997726
2024-06-27 22:12:20,Under way using engine,14.6,0.2999999999999545,0.39999999999997726
2024-06-27 22:12:30,Under way using engine,14.6,0.19999999999998863,0.39999999999997726
2024-06-27 22:12:40,Under way using engine,14.6,0.0999999999999659,0.39999999999997726
2024-06-27 22:12:50,Under way using engine,14.6,0.0,0.39999999999997726
2024-06-27 22:13:00,Under way using engine,14.6,359.9,0.39999999999997726
2024-06-27 22:13:10,Under way using engine,14.6,359.8,0.39999999999997726
2024-06-27 22:13:20,Under way using engine,14.6,359.7,0.39999999999997726
2024-06-27 22:13:30,Under way using engine,14.6,359.7,0.39999999999997726
2024-06-27 22:13:40,Under way using engine,14.6,359.7,0.39999999999997726
2024-06-27 22:13:50,Under way using engine,14.6,359.7,0.39999999999997726
2024-06-27 22:14:00,Under way using engine,14.6,359.63333333333327,0.39999999999997726
2024-06-27 22:14:10,Under way using engine,14.6,359.56666666666666,0.39999999999997726
2024-06-27 22:14:20,Under way using engine,14.6,359.5,0.39999999999997726
2024-06-27 22:14:30,Under way using engine,14.6,359.43333333333334,0.39999999999997726
2024-06-27 22:14:40,Under way using engine,14.6,359.3666666666666,0.39999999999997726
2024-06-27 22:14:50,Under way using engine,14.6,359.29999999999995,0.39999999999997726
2024-06-27 22:15:00,Under way using engine,14.6,359.13333333333327,0.39999999999997726
2024-06-27 22:15:10,Under way using engine,14.6,358.96666666666664,0.39999999999997726
2024-06-27 22:15:20,Under way using engine,14.6,358.79999999999995,0.39999999999997726
2024-06-27 22:15:30,Under way using engine,14.6,358.76666666666665,0.39999999999997726
2024-06-27 22:15:40,Under way using engine,14.6,358.7333333333333,0.39999999999997726
2024-06-27 22:15:50,Under way using engine,14.6,358.7,0.39999999999997726
2024-06-27 22:16:00,Under way using engine,14.6,358.7,0.39999999999997726
2024-06-27 22:16:10,Under way using engine,14.6,358.7,0.39999999999997726
