Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:28:08,Under way using engine,11.6,0.0,359.7
2024-11-27 05:28:18,Under way using engine,11.6,0.0999999999999659,359.7
2024-11-27 05:28:28,Under way using engine,11.6,0.19999999999998863,359.7
2024-11-27 05:28:38,Under way using engine,11.6,0.5,359.7
2024-11-27 05:28:48,Under way using engine,11.6,0.8000000000000114,359.7
2024-11-27 05:28:58,Under way using engine,11.6,1.099999999999966,359.7
2024-11-27 05:29:08,Under way using engine,11.6,1.3999999999999773,359.7
2024-11-27 05:29:18,Under way using engine,11.6,1.3000000000000114,358.7
2024-11-27 05:29:28,Under way using engine,11.6,1.1999999999999886,357.7
2024-11-27 05:29:38,Under way using engine,11.6,0.5,357.0333333333333
2024-11-27 05:29:48,Under way using engine,11.6,359.8,356.3666666666667
2024-11-27 05:29:58,Under way using engine,11.6,359.09999999999997,355.7
2024-11-27 05:30:08,Under way using engine,11.6,358.09999999999997,354.7
2024-11-27 05:30:18,Under way using engine,11.6,357.24999999999994,354.2
2024-11-27 05:30:28,Under way using engine,11.6,356.4,353.7
2024-11-27 05:30:38,Under way using engine,11.566666666666666,356.2,353.0333333333333
2024-11-27 05:30:48,Under way using engine,11.533333333333331,356.0,352.3666666666667
2024-11-27 05:30:58,Under way using engine,11.5,355.8,351.7
2024-11-27 05:31:08,Under way using engine,11.5,355.2,350.7
2024-11-27 05:31:18,Under way using engine,11.5,354.15,350.2
2024-11-27 05:31:28,Under way using engine,11.5,353.09999999999997,349.7
2024-11-27 05:31:38,Under way using engine,11.466666666666669,352.3,349.3666666666667
2024-11-27 05:31:48,Under way using engine,11.433333333333334,351.5,349.0333333333333
2024-11-27 05:31:58,Under way using engine,11.4,350.7,348.7
2024-11-27 05:32:08,Under way using engine,11.4,350.09999999999997,347.7
2024-11-27 05:32:18,Under way using engine,11.4,349.59999999999997,347.7
2024-11-27 05:32:28,Under way using engine,11.4,349.09999999999997,347.7
2024-11-27 05:32:38,Under way using engine,11.4,348.8333333333333,347.7
2024-11-27 05:32:48,Under way using engine,11.4,348.56666666666666,347.7
2024-11-27 05:32:58,Under way using engine,11.4,348.3,347.7
2024-11-27 05:33:08,Under way using engine,11.4,348.09999999999997,348.7
2024-11-27 05:33:18,Under way using engine,11.4,348.15,348.7
2024-11-27 05:33:28,Under way using engine,11.4,348.2,348.7
2024-11-27 05:33:38,Under way using engine,11.4,348.3,348.7
2024-11-27 05:33:48,Under way using engine,11.45,348.45,349.2
2024-11-27 05:33:58,Under way using engine,11.5,348.59999999999997,349.7
2024-11-27 05:34:08,Under way using engine,11.5,348.8666666666666,349.7
2024-11-27 05:34:18,Under way using engine,11.5,349.1333333333333,349.7
2024-11-27 05:34:28,Under way using engine,11.5,349.4,349.7
2024-11-27 05:34:38,Under way using engine,11.5,349.8,350.7
2024-11-27 05:34:48,Under way using engine,11.5,349.90000000000003,350.7
2024-11-27 05:34:58,Under way using engine,11.5,350.0,350.7
2024-11-27 05:35:08,Under way using engine,11.5,350.25,350.7
2024-11-27 05:35:18,Under way using engine,11.5,350.5,350.7
2024-11-27 05:35:28,Under way using engine,11.5,350.7,350.7
2024-11-27 05:35:38,Under way using engine,11.5,350.9,350.7
2024-11-27 05:35:48,Under way using engine,11.5,351.05,350.7
2024-11-27 05:35:58,Under way using engine,11.5,351.2,350.7
2024-11-27 05:36:08,Under way using engine,11.5,351.2,350.7
2024-11-27 05:36:18,Under way using engine,11.5,351.2,350.7
2024-11-27 05:36:28,Under way using engine,11.5,351.15,350.7
2024-11-27 05:36:38,Under way using engine,11.5,351.09999999999997,350.7
2024-11-27 05:36:48,Under way using engine,11.45,351.09999999999997,350.7
2024-11-27 05:36:58,Under way using engine,11.4,351.09999999999997,350.7
2024-11-27 05:37:08,Under way using engine,11.4,351.05,350.7
2024-11-27 05:37:18,Under way using engine,11.4,351.0,350.7
2024-11-27 05:37:28,Under way using engine,11.4,351.0,350.7
2024-11-27 05:37:38,Under way using engine,11.4,351.0,350.7
2024-11-27 05:37:48,Under way using engine,11.4,351.09999999999997,350.7
2024-11-27 05:37:58,Under way using engine,11.4,351.2,350.7
2024-11-27 05:38:08,Under way using engine,11.4,351.05,350.2
2024-11-27 05:38:18,Under way using engine,11.4,350.9,349.7
2024-11-27 05:38:28,Under way using engine,11.4,350.59999999999997,349.7
2024-11-27 05:38:38,Under way using engine,11.4,350.3,349.7
2024-11-27 05:38:48,Under way using engine,11.4,350.0,349.7
2024-11-27 05:38:58,Under way using engine,11.4,349.7,349.7
2024-11-27 05:39:08,Under way using engine,11.4,349.5,349.7
2024-11-27 05:39:18,Under way using engine,11.4,349.3,349.7
2024-11-27 05:39:28,Under way using engine,11.4,349.3,349.7
2024-11-27 05:39:38,Under way using engine,11.4,349.3,349.7
