Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 12:12:02,Under way using engine,8.8,0.0,354.2
2024-04-11 12:12:12,Under way using engine,8.7,359.7,355.2
2024-04-11 12:12:22,Under way using engine,8.75,359.9,355.2
2024-04-11 12:12:32,Under way using engine,8.8,0.0999999999999659,355.2
2024-04-11 12:12:42,Under way using engine,8.766666666666667,0.30000000000001137,355.2
2024-04-11 12:12:52,Under way using engine,8.733333333333333,0.5,355.2
2024-04-11 12:13:02,Under way using engine,8.7,0.6999999999999886,355.2
2024-04-11 12:13:12,Under way using engine,8.7,0.39999999999997726,355.2
2024-04-11 12:13:22,Under way using engine,8.7,0.47999999999996135,355.2
2024-04-11 12:13:32,Under way using engine,8.7,0.5600000000000023,355.2
2024-04-11 12:13:42,Under way using engine,8.7,0.6399999999999864,355.2
2024-04-11 12:13:52,Under way using engine,8.7,0.7200000000000273,355.2
2024-04-11 12:14:02,Under way using engine,8.7,0.8000000000000114,355.2
2024-04-11 12:14:12,Under way using engine,8.6,0.6999999999999886,355.2
2024-04-11 12:14:22,Under way using engine,8.6,0.6333333333333258,355.0333333333333
2024-04-11 12:14:32,Under way using engine,8.6,0.5666666666666629,354.8666666666667
2024-04-11 12:14:42,Under way using engine,8.6,0.5,354.7
2024-04-11 12:14:52,Under way using engine,8.6,0.4333333333332803,354.5333333333333
2024-04-11 12:15:02,Under way using engine,8.6,0.36666666666667425,354.3666666666667
2024-04-11 12:15:12,Under way using engine,8.6,0.30000000000001137,354.2
2024-04-11 12:15:22,Under way using engine,8.566666666666666,0.10000000000002274,354.2
2024-04-11 12:15:32,Under way using engine,8.533333333333333,359.9,354.2
2024-04-11 12:15:42,Under way using engine,8.5,359.7,354.2
2024-04-11 12:15:52,Under way using engine,8.466666666666667,359.5,354.2
2024-04-11 12:16:02,Under way using engine,8.433333333333334,359.3,354.2
2024-04-11 12:16:12,Under way using engine,8.4,359.09999999999997,354.2
2024-04-11 12:16:22,Under way using engine,8.4,359.1166666666666,354.2
2024-04-11 12:16:32,Under way using engine,8.4,359.1333333333333,354.2
2024-04-11 12:16:42,Under way using engine,8.4,359.15,354.2
2024-04-11 12:16:52,Under way using engine,8.4,359.16666666666663,354.2
2024-04-11 12:17:02,Under way using engine,8.4,359.1833333333333,354.2
2024-04-11 12:17:12,Under way using engine,8.4,359.2,354.2
2024-04-11 12:17:22,Under way using engine,8.4,359.3833333333333,354.3666666666667
2024-04-11 12:17:32,Under way using engine,8.4,359.56666666666666,354.5333333333333
2024-04-11 12:17:42,Under way using engine,8.4,359.75,354.7
2024-04-11 12:17:52,Under way using engine,8.4,359.9333333333333,354.8666666666667
2024-04-11 12:18:02,Under way using engine,8.4,0.11666666666667425,355.0333333333333
2024-04-11 12:18:12,Under way using engine,8.4,0.30000000000001137,355.2
2024-04-11 12:18:22,Under way using engine,8.391111111111112,0.2666666666666515,355.1333333333333
