Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:54:29,Under way using engine,11.4,0.0,1.6999999999999886
2024-03-07 10:54:39,Under way using engine,11.4,0.10000000000002274,1.6999999999999886
2024-03-07 10:54:49,Under way using engine,11.4,0.39999999999997726,1.6999999999999886
2024-03-07 10:54:59,Under way using engine,11.4,0.6999999999999886,1.6999999999999886
2024-03-07 10:55:09,Under way using engine,11.4,0.8999999999999773,1.6999999999999886
2024-03-07 10:55:19,Under way using engine,11.4,1.1000000000000227,1.6999999999999886
2024-03-07 10:55:29,Under way using engine,11.5,0.6000000000000227,1.6999999999999886
2024-03-07 10:55:39,Under way using engine,11.4,0.39999999999997726,1.6999999999999886
2024-03-07 10:55:49,Under way using engine,11.45,0.5,1.6999999999999886
2024-03-07 10:55:59,Under way using engine,11.5,0.6000000000000227,1.6999999999999886
2024-03-07 10:56:09,Under way using engine,11.5,0.8000000000000114,1.6999999999999886
2024-03-07 10:56:19,Under way using engine,11.5,0.6999999999999886,1.6999999999999886
2024-03-07 10:56:29,Under way using engine,11.5,0.8999999999999773,2.1999999999999886
2024-03-07 10:56:39,Under way using engine,11.5,1.1000000000000227,2.6999999999999886
2024-03-07 10:56:49,Under way using engine,11.5,1.0,2.6999999999999886
2024-03-07 10:56:59,Under way using engine,11.5,0.8999999999999773,2.6999999999999886
2024-03-07 10:57:09,Under way using engine,11.5,0.8000000000000114,2.6999999999999886
2024-03-07 10:57:19,Under way using engine,11.5,0.6999999999999886,1.6999999999999886
2024-03-07 10:57:29,Under way using engine,11.5,0.5500000000000114,1.6999999999999886
2024-03-07 10:57:39,Under way using engine,11.5,0.39999999999997726,1.6999999999999886
2024-03-07 10:57:49,Under way using engine,11.5,0.5666666666666629,1.6999999999999886
2024-03-07 10:57:59,Under way using engine,11.5,0.7333333333333485,1.6999999999999886
2024-03-07 10:58:09,Under way using engine,11.5,0.8999999999999773,1.6999999999999886
2024-03-07 10:58:19,Under way using engine,11.4,0.30000000000001137,1.6999999999999886
2024-03-07 10:58:29,Under way using engine,11.45,0.05000000000001137,1.6999999999999886
2024-03-07 10:58:39,Under way using engine,11.5,359.8,1.6999999999999886
2024-03-07 10:58:49,Under way using engine,11.5,359.93333333333334,1.6999999999999886
2024-03-07 10:58:59,Under way using engine,11.5,0.06666666666666288,1.6999999999999886
2024-03-07 10:59:09,Under way using engine,11.5,0.19999999999998863,1.6999999999999886
2024-03-07 10:59:19,Under way using engine,11.5,0.5,1.6999999999999886
