Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:32:17,Under way using engine,10.5,0.0,348.5
2024-06-12 17:32:27,Under way using engine,10.433333333333334,357.4833333333333,346.3333333333333
2024-06-12 17:32:37,Under way using engine,10.366666666666667,354.96666666666664,344.1666666666667
2024-06-12 17:32:47,Under way using engine,10.3,352.45,342.0
2024-06-12 17:32:57,Under way using engine,10.233333333333333,349.93333333333334,339.8333333333333
2024-06-12 17:33:07,Under way using engine,10.166666666666666,347.41666666666663,337.6666666666667
2024-06-12 17:33:17,Under way using engine,10.1,344.9,335.5
2024-06-12 17:33:27,Under way using engine,10.092857142857142,343.95,335.2142857142857
2024-06-12 17:33:37,Under way using engine,10.085714285714284,343.0,334.92857142857144
2024-06-12 17:33:47,Under way using engine,10.07857142857143,342.05,334.6428571428572
2024-06-12 17:33:57,Under way using engine,10.071428571428571,341.1,334.35714285714283
2024-06-12 17:34:07,Under way using engine,10.064285714285711,340.15,334.07142857142856
2024-06-12 17:34:17,Under way using engine,10.057142857142855,339.2,333.7857142857143
2024-06-12 17:34:27,Under way using engine,10.05,338.25,333.5
2024-06-12 17:34:37,Under way using engine,10.042857142857144,337.3,333.2142857142857
2024-06-12 17:34:47,Under way using engine,10.035714285714285,336.35,332.92857142857144
2024-06-12 17:34:57,Under way using engine,10.028571428571428,335.40000000000003,332.6428571428572
2024-06-12 17:35:07,Under way using engine,10.021428571428572,334.45,332.35714285714283
2024-06-12 17:35:17,Under way using engine,10.014285714285714,333.5,332.07142857142856
2024-06-12 17:35:27,Under way using engine,10.007142857142856,332.55,331.7857142857143
2024-06-12 17:35:37,Under way using engine,10.0,331.6,331.5
2024-06-12 17:35:47,Under way using engine,10.0,331.44,331.3
2024-06-12 17:35:57,Under way using engine,10.0,331.28000000000003,331.1
2024-06-12 17:36:07,Under way using engine,10.0,331.12,330.9
2024-06-12 17:36:17,Under way using engine,10.0,330.96000000000004,330.7
2024-06-12 17:36:27,Under way using engine,10.0,330.8,330.5
2024-06-12 17:36:37,Under way using engine,10.0,329.8,330.5
2024-06-12 17:36:47,Under way using engine,10.016666666666666,330.01666666666665,330.6666666666667
2024-06-12 17:36:57,Under way using engine,10.033333333333331,330.2333333333333,330.8333333333333
2024-06-12 17:37:07,Under way using engine,10.05,330.45000000000005,331.0
2024-06-12 17:37:17,Under way using engine,10.066666666666666,330.6666666666667,331.1666666666667
2024-06-12 17:37:27,Under way using engine,10.083333333333332,330.8833333333333,331.3333333333333
2024-06-12 17:37:37,Under way using engine,10.1,331.1,331.5
2024-06-12 17:37:47,Under way using engine,10.083333333333332,331.1166666666667,331.6666666666667
2024-06-12 17:37:57,Under way using engine,10.066666666666666,331.1333333333333,331.8333333333333
2024-06-12 17:38:07,Under way using engine,10.05,331.15,332.0
2024-06-12 17:38:17,Under way using engine,10.033333333333331,331.1666666666667,332.1666666666667
2024-06-12 17:38:27,Under way using engine,10.016666666666666,331.18333333333334,332.3333333333333
2024-06-12 17:38:37,Under way using engine,10.0,331.2,332.5
2024-06-12 17:38:47,Under way using engine,10.1,331.7,332.5
2024-06-12 17:38:57,Under way using engine,10.1,331.2,332.1
2024-06-12 17:39:07,Under way using engine,10.1,330.7,331.7
2024-06-12 17:39:17,Under way using engine,10.1,330.2,331.3
2024-06-12 17:39:27,Under way using engine,10.1,329.7,330.9
2024-06-12 17:39:37,Under way using engine,10.1,329.2,330.5
2024-06-12 17:39:47,Under way using engine,10.1,328.9,331.5
2024-06-12 17:39:57,Under way using engine,10.1,329.4,331.7
2024-06-12 17:40:07,Under way using engine,10.1,329.9,331.9
2024-06-12 17:40:17,Under way using engine,10.1,330.4,332.1
2024-06-12 17:40:27,Under way using engine,10.1,330.9,332.3
2024-06-12 17:40:37,Under way using engine,10.1,331.4,332.5
2024-06-12 17:40:47,Under way using engine,10.1,331.5,331.5
2024-06-12 17:40:57,Under way using engine,10.1,331.25,331.3333333333333
2024-06-12 17:41:07,Under way using engine,10.1,331.0,331.1666666666667
2024-06-12 17:41:17,Under way using engine,10.1,330.75,331.0
2024-06-12 17:41:27,Under way using engine,10.1,330.5,330.8333333333333
2024-06-12 17:41:37,Under way using engine,10.1,330.25,330.6666666666667
2024-06-12 17:41:47,Under way using engine,10.1,330.0,330.5
2024-06-12 17:41:57,Under way using engine,10.1,329.76666666666665,330.5
2024-06-12 17:42:07,Under way using engine,10.1,329.53333333333336,330.5
2024-06-12 17:42:17,Under way using engine,10.1,329.3,330.5
2024-06-12 17:42:27,Under way using engine,10.1,329.3333333333333,330.5
2024-06-12 17:42:37,Under way using engine,10.1,329.3666666666667,330.5
2024-06-12 17:42:47,Under way using engine,10.1,329.4,330.5
2024-06-12 17:42:57,Under way using engine,10.1,329.3666666666667,330.8333333333333
2024-06-12 17:43:07,Under way using engine,10.1,329.3333333333333,331.1666666666667
2024-06-12 17:43:17,Under way using engine,10.1,329.3,331.5
2024-06-12 17:43:27,Under way using engine,10.1,329.43333333333334,331.5
2024-06-12 17:43:37,Under way using engine,10.1,329.56666666666666,331.5
2024-06-12 17:43:47,Under way using engine,10.1,329.7,331.5
2024-06-12 17:43:57,Under way using engine,10.1,329.8,331.5
2024-06-12 17:44:07,Under way using engine,10.1,329.95000000000005,331.5
2024-06-12 17:44:17,Under way using engine,10.1,330.1,331.5
2024-06-12 17:44:27,Under way using engine,10.1,330.06666666666666,331.5
2024-06-12 17:44:37,Under way using engine,10.1,330.03333333333336,331.5
2024-06-12 17:44:47,Under way using engine,10.1,330.0,331.5
2024-06-12 17:44:57,Under way using engine,10.1,329.9,331.5
2024-06-12 17:45:07,Under way using engine,10.1,329.65,331.0
2024-06-12 17:45:17,Under way using engine,10.1,329.4,330.5
2024-06-12 17:45:27,Under way using engine,10.1,329.4,330.8333333333333
2024-06-12 17:45:37,Under way using engine,10.1,329.4,331.1666666666667
2024-06-12 17:45:47,Under way using engine,10.1,329.4,331.5
2024-06-12 17:45:57,Under way using engine,10.1,329.5,331.5
2024-06-12 17:46:07,Under way using engine,10.1,329.5,331.5
2024-06-12 17:46:17,Under way using engine,10.1,329.6,331.5
2024-06-12 17:46:27,Under way using engine,10.1,329.6,331.5
2024-06-12 17:46:37,Under way using engine,10.1,329.6,331.5
2024-06-12 17:46:47,Under way using engine,10.1,329.6,331.5
2024-06-12 17:46:57,Under way using engine,10.2,329.7,331.5
2024-06-12 17:47:07,Under way using engine,10.1,329.4,331.5
