Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:20:54,Under way using engine,12.9,0.0,1.0
2024-03-08 08:21:04,Under way using engine,12.9,0.0,1.0
2024-03-08 08:21:14,Under way using engine,12.9,0.0,1.0
2024-03-08 08:21:24,Under way using engine,12.9,0.0,1.3333333333333144
2024-03-08 08:21:34,Under way using engine,12.9,0.0,1.6666666666666856
2024-03-08 08:21:44,Under way using engine,12.9,0.0,2.0
2024-03-08 08:21:54,Under way using engine,12.9,0.0,2.0
2024-03-08 08:22:04,Under way using engine,12.9,0.0,2.0
2024-03-08 08:22:14,Under way using engine,12.9,0.0,2.0
2024-03-08 08:22:24,Under way using engine,12.9,0.5,2.25
2024-03-08 08:22:34,Under way using engine,12.9,1.0,2.5
2024-03-08 08:22:44,Under way using engine,12.9,1.5,2.75
2024-03-08 08:22:54,Under way using engine,12.9,2.0,3.0
2024-03-08 08:23:04,Under way using engine,12.9,2.0,3.0
2024-03-08 08:23:14,Under way using engine,12.9,2.0,2.0
2024-03-08 08:23:24,Under way using engine,12.9,1.5,1.5
2024-03-08 08:23:34,Under way using engine,12.9,1.0,1.0
2024-03-08 08:23:44,Under way using engine,12.9,0.5,0.5
2024-03-08 08:23:54,Under way using engine,12.9,0.0,0.0
2024-03-08 08:24:04,Under way using engine,12.8,0.0,0.0
2024-03-08 08:24:14,Under way using engine,12.8,0.0,0.0
2024-03-08 08:24:24,Under way using engine,12.8,0.0,0.0
2024-03-08 08:24:34,Under way using engine,12.8,0.0,0.0
2024-03-08 08:24:44,Under way using engine,12.8,0.0,0.0
2024-03-08 08:24:54,Under way using engine,12.8,0.0,0.0
2024-03-08 08:25:04,Under way using engine,12.9,0.0,0.0
2024-03-08 08:25:14,Under way using engine,12.8,0.0,0.0
2024-03-08 08:25:24,Under way using engine,12.8,0.0,0.0
2024-03-08 08:25:34,Under way using engine,12.8,0.0,0.0
2024-03-08 08:25:44,Under way using engine,12.8,0.0,0.0
2024-03-08 08:25:54,Under way using engine,12.8,0.0,0.0
2024-03-08 08:26:04,Under way using engine,12.8,0.0,0.0
2024-03-08 08:26:14,Under way using engine,12.8,0.0,0.0
2024-03-08 08:26:24,Under way using engine,12.816666666666666,359.8333333333333,359.8333333333333
2024-03-08 08:26:34,Under way using engine,12.833333333333334,359.6666666666667,359.6666666666667
2024-03-08 08:26:44,Under way using engine,12.85,359.5,359.5
2024-03-08 08:26:54,Under way using engine,12.866666666666667,359.3333333333333,359.3333333333333
2024-03-08 08:27:04,Under way using engine,12.883333333333333,359.1666666666667,359.1666666666667
2024-03-08 08:27:14,Under way using engine,12.9,359.0,359.0
2024-03-08 08:27:24,Under way using engine,12.883333333333333,359.0,359.0
2024-03-08 08:27:34,Under way using engine,12.866666666666667,359.0,359.0
2024-03-08 08:27:44,Under way using engine,12.85,359.0,359.0
2024-03-08 08:27:54,Under way using engine,12.833333333333334,359.0,359.0
2024-03-08 08:28:04,Under way using engine,12.816666666666666,359.0,359.0
2024-03-08 08:28:14,Under way using engine,12.8,359.0,359.0
