Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:03:50,Under way using engine,7.9,0.0,4.300000000000011
2024-03-17 01:04:00,Under way using engine,7.95,359.8,4.300000000000011
2024-03-17 01:04:10,Under way using engine,8.0,359.6,4.300000000000011
2024-03-17 01:04:20,Under way using engine,8.05,359.25,4.300000000000011
2024-03-17 01:04:30,Under way using engine,8.1,358.9,4.300000000000011
2024-03-17 01:04:40,Under way using engine,8.1,359.25,4.300000000000011
2024-03-17 01:04:50,Under way using engine,8.1,359.6,4.300000000000011
2024-03-17 01:05:00,Under way using engine,8.149999999999999,359.55,4.300000000000011
2024-03-17 01:05:10,Under way using engine,8.2,359.5,4.300000000000011
2024-03-17 01:05:20,Under way using engine,8.25,359.65,4.300000000000011
2024-03-17 01:05:30,Under way using engine,8.3,359.8,4.300000000000011
2024-03-17 01:05:40,Under way using engine,8.25,359.15,3.3000000000000114
2024-03-17 01:05:50,Under way using engine,8.2,358.5,2.3000000000000114
2024-03-17 01:06:00,Under way using engine,8.25,358.5,3.3000000000000114
2024-03-17 01:06:10,Under way using engine,8.3,358.5,4.300000000000011
2024-03-17 01:06:20,Under way using engine,8.25,359.0,4.300000000000011
2024-03-17 01:06:30,Under way using engine,8.2,359.5,4.300000000000011
2024-03-17 01:06:40,Under way using engine,8.2,359.55,4.300000000000011
2024-03-17 01:06:50,Under way using engine,8.2,359.6,4.300000000000011
2024-03-17 01:07:00,Under way using engine,8.149999999999999,359.3,4.300000000000011
2024-03-17 01:07:10,Under way using engine,8.1,359.0,4.300000000000011
2024-03-17 01:07:20,Under way using engine,8.1,359.3,4.300000000000011
2024-03-17 01:07:30,Under way using engine,8.1,359.6,4.300000000000011
2024-03-17 01:07:40,Under way using engine,8.1,359.20000000000005,4.800000000000011
2024-03-17 01:07:50,Under way using engine,8.1,358.8,5.300000000000011
2024-03-17 01:08:00,Under way using engine,8.149999999999999,359.3,4.800000000000011
2024-03-17 01:08:10,Under way using engine,8.2,359.8,4.300000000000011
2024-03-17 01:08:20,Under way using engine,8.149999999999999,359.55,4.300000000000011
2024-03-17 01:08:30,Under way using engine,8.1,359.3,4.300000000000011
2024-03-17 01:08:40,Under way using engine,8.1,0.20000000000004547,3.8000000000000114
2024-03-17 01:08:50,Under way using engine,8.1,1.1000000000000227,3.3000000000000114
2024-03-17 01:09:00,Under way using engine,8.1,359.70000000000005,3.3000000000000114
2024-03-17 01:09:10,Under way using engine,8.1,358.3,3.3000000000000114
2024-03-17 01:09:20,Under way using engine,8.1,358.65,3.8000000000000114
2024-03-17 01:09:30,Under way using engine,8.1,359.0,4.300000000000011
2024-03-17 01:09:40,Under way using engine,8.1,359.8,5.300000000000011
2024-03-17 01:09:50,Under way using engine,8.1,0.10000000000002274,5.300000000000011
