Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:05:17,Under way using engine,10.9,0.0,0.6000000000000227
2024-04-15 20:05:27,Under way using engine,10.9,359.98,0.6000000000000227
2024-04-15 20:05:37,Under way using engine,10.9,359.96000000000004,0.6000000000000227
2024-04-15 20:05:47,Under way using engine,10.9,359.94,0.6000000000000227
2024-04-15 20:05:57,Under way using engine,10.9,359.92,0.6000000000000227
2024-04-15 20:06:07,Under way using engine,10.9,359.90000000000003,0.6000000000000227
2024-04-15 20:06:17,Under way using engine,10.9,359.9666666666667,0.6000000000000227
2024-04-15 20:06:27,Under way using engine,10.9,0.03333333333335986,0.6000000000000227
2024-04-15 20:06:37,Under way using engine,10.9,0.10000000000002274,0.6000000000000227
2024-04-15 20:06:47,Under way using engine,10.9,0.16666666666668561,0.6000000000000227
2024-04-15 20:06:57,Under way using engine,10.9,0.2333333333333485,0.6000000000000227
2024-04-15 20:07:07,Under way using engine,10.9,0.30000000000001137,0.6000000000000227
2024-04-15 20:07:17,Under way using engine,10.9,0.36666666666667425,0.6000000000000227
2024-04-15 20:07:27,Under way using engine,10.9,0.4333333333333371,0.6000000000000227
2024-04-15 20:07:37,Under way using engine,10.9,0.5,0.6000000000000227
2024-04-15 20:07:47,Under way using engine,10.9,0.5666666666667197,0.6000000000000227
2024-04-15 20:07:57,Under way using engine,10.9,0.6333333333333826,0.6000000000000227
2024-04-15 20:08:07,Under way using engine,10.9,0.7000000000000455,0.6000000000000227
2024-04-15 20:08:17,Under way using engine,10.9,0.716666666666697,0.6000000000000227
2024-04-15 20:08:27,Under way using engine,10.9,0.7333333333333485,0.6000000000000227
2024-04-15 20:08:37,Under way using engine,10.9,0.75,0.6000000000000227
2024-04-15 20:08:47,Under way using engine,10.9,0.7666666666667084,0.6000000000000227
2024-04-15 20:08:57,Under way using engine,10.9,0.7833333333333599,0.6000000000000227
2024-04-15 20:09:07,Under way using engine,10.9,0.8000000000000114,0.6000000000000227
2024-04-15 20:09:17,Under way using engine,10.9,0.75,0.6000000000000227
2024-04-15 20:09:27,Under way using engine,10.9,0.7000000000000455,0.6000000000000227
2024-04-15 20:09:37,Under way using engine,10.9,0.6500000000000341,0.6000000000000227
2024-04-15 20:09:47,Under way using engine,10.9,0.6000000000000227,0.6000000000000227
2024-04-15 20:09:57,Under way using engine,10.9,0.5500000000000114,0.6000000000000227
2024-04-15 20:10:07,Under way using engine,10.9,0.5,0.6000000000000227
2024-04-15 20:10:17,Under way using engine,10.9,0.4500000000000455,0.6000000000000227
2024-04-15 20:10:27,Under way using engine,10.9,0.4000000000000341,0.6000000000000227
2024-04-15 20:10:37,Under way using engine,10.9,0.35000000000002274,0.6000000000000227
2024-04-15 20:10:47,Under way using engine,10.9,0.30000000000001137,0.6000000000000227
2024-04-15 20:10:57,Under way using engine,10.916666666666668,0.35000000000002274,0.6000000000000227
