Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:09:15,Under way using engine,12.4,0.0,3.5
2024-06-22 18:09:25,Under way using engine,12.4,2.0,5.5
2024-06-22 18:09:35,Under way using engine,12.4,3.1999999999999886,6.5
2024-06-22 18:09:45,Under way using engine,12.366666666666667,5.199999999999989,8.166666666666686
2024-06-22 18:09:55,Under way using engine,12.333333333333334,7.199999999999989,9.833333333333314
2024-06-22 18:10:05,Under way using engine,12.3,9.199999999999989,11.5
2024-06-22 18:10:15,Under way using engine,12.3,10.399999999999977,12.5
2024-06-22 18:10:25,Under way using engine,12.3,11.0,12.5
2024-06-22 18:10:35,Under way using engine,12.3,11.100000000000023,12.5
2024-06-22 18:10:45,Under way using engine,12.3,11.366666666666674,12.166666666666686
2024-06-22 18:10:55,Under way using engine,12.3,11.633333333333326,11.833333333333314
2024-06-22 18:11:05,Under way using engine,12.3,11.899999999999977,11.5
2024-06-22 18:11:15,Under way using engine,12.3,11.600000000000023,11.5
2024-06-22 18:11:25,Under way using engine,12.3,11.0,10.5
2024-06-22 18:11:35,Under way using engine,12.3,10.100000000000023,10.5
2024-06-22 18:11:45,Under way using engine,12.266666666666667,10.300000000000011,11.5
2024-06-22 18:11:55,Under way using engine,12.233333333333333,10.5,12.5
2024-06-22 18:12:05,Under way using engine,12.2,10.699999999999989,13.5
2024-06-22 18:12:15,Under way using engine,12.2,12.199999999999989,14.5
2024-06-22 18:12:25,Under way using engine,12.2,13.5,15.5
2024-06-22 18:12:35,Under way using engine,12.2,13.800000000000011,15.5
2024-06-22 18:12:45,Under way using engine,12.166666666666666,14.933333333333337,16.833333333333314
2024-06-22 18:12:55,Under way using engine,12.133333333333333,16.066666666666663,18.166666666666686
2024-06-22 18:13:05,Under way using engine,12.1,17.19999999999999,19.5
2024-06-22 18:13:15,Under way using engine,12.1,18.19999999999999,20.5
2024-06-22 18:13:25,Under way using engine,12.1,18.5,21.5
2024-06-22 18:13:35,Under way using engine,12.1,19.5,22.5
2024-06-22 18:13:45,Under way using engine,12.066666666666666,20.833333333333314,24.166666666666686
2024-06-22 18:13:55,Under way using engine,12.033333333333331,22.166666666666686,25.833333333333314
2024-06-22 18:14:05,Under way using engine,12.0,23.5,27.5
2024-06-22 18:14:15,Under way using engine,12.0,24.80000000000001,28.5
2024-06-22 18:14:25,Under way using engine,12.0,26.899999999999977,30.5
2024-06-22 18:14:35,Under way using engine,12.0,28.69999999999999,31.5
2024-06-22 18:14:45,Under way using engine,11.966666666666669,30.399999999999977,33.5
2024-06-22 18:14:55,Under way using engine,11.933333333333334,32.10000000000002,35.5
2024-06-22 18:15:05,Under way using engine,11.9,33.80000000000001,37.5
2024-06-22 18:15:15,Under way using engine,11.9,35.30000000000001,38.5
2024-06-22 18:15:25,Under way using engine,11.9,37.30000000000001,40.5
2024-06-22 18:15:35,Under way using engine,11.9,39.0,41.5
2024-06-22 18:15:45,Under way using engine,11.9,40.14999999999998,43.0
2024-06-22 18:15:55,Under way using engine,11.9,41.30000000000001,44.5
2024-06-22 18:16:05,Under way using engine,11.9,42.80000000000001,45.5
2024-06-22 18:16:15,Under way using engine,11.9,44.5,46.5
2024-06-22 18:16:25,Under way using engine,11.9,45.5,47.5
2024-06-22 18:16:35,Under way using engine,12.0,46.39999999999998,47.5
2024-06-22 18:16:45,Under way using engine,12.0,46.85000000000002,47.5
2024-06-22 18:16:55,Under way using engine,12.0,47.30000000000001,47.5
2024-06-22 18:17:05,Under way using engine,12.0,47.30000000000001,47.5
2024-06-22 18:17:15,Under way using engine,12.1,47.19999999999999,47.5
2024-06-22 18:17:25,Under way using engine,12.1,47.30000000000001,47.5
2024-06-22 18:17:35,Under way using engine,12.1,47.5,47.5
2024-06-22 18:17:45,Under way using engine,12.1,47.35000000000002,47.0
2024-06-22 18:17:55,Under way using engine,12.1,47.19999999999999,46.5
2024-06-22 18:18:05,Under way using engine,12.1,47.0,46.5
2024-06-22 18:18:15,Under way using engine,12.2,46.30000000000001,46.5
2024-06-22 18:18:25,Under way using engine,12.2,46.10000000000002,46.5
2024-06-22 18:18:35,Under way using engine,12.2,46.30000000000001,46.5
2024-06-22 18:18:45,Under way using engine,12.2,46.0,46.0
2024-06-22 18:18:55,Under way using engine,12.2,45.69999999999999,45.5
2024-06-22 18:19:05,Under way using engine,12.2,45.30000000000001,46.5
2024-06-22 18:19:15,Under way using engine,12.2,45.60000000000002,46.5
2024-06-22 18:19:25,Under way using engine,12.2,46.0,46.5
2024-06-22 18:19:35,Under way using engine,12.3,46.19999999999999,47.5
2024-06-22 18:19:45,Under way using engine,12.3,46.60000000000002,47.5
2024-06-22 18:19:55,Under way using engine,12.3,47.0,47.5
2024-06-22 18:20:05,Under way using engine,12.3,47.05000000000001,47.0
2024-06-22 18:20:15,Under way using engine,12.3,47.10000000000002,46.5
2024-06-22 18:20:25,Under way using engine,12.3,46.80000000000001,46.5
2024-06-22 18:20:35,Under way using engine,12.3,46.19999999999999,46.5
2024-06-22 18:20:45,Under way using engine,12.35,46.19999999999999,46.5
2024-06-22 18:20:55,Under way using engine,12.4,46.19999999999999,46.5
2024-06-22 18:21:05,Under way using engine,12.4,46.23333333333335,46.5
2024-06-22 18:21:15,Under way using engine,12.4,46.26666666666665,46.5
2024-06-22 18:21:25,Under way using engine,12.4,46.30000000000001,46.5
2024-06-22 18:21:35,Under way using engine,12.4,46.30000000000001,46.5
2024-06-22 18:21:45,Under way using engine,12.4,46.22000000000003,46.5
2024-06-22 18:21:55,Under way using engine,12.4,46.139999999999986,46.5
2024-06-22 18:22:05,Under way using engine,12.4,46.06,46.5
2024-06-22 18:22:15,Under way using engine,12.4,45.98000000000002,46.5
