Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:42:14,Under way using engine,10.1,0.0,4.5
2024-06-12 05:42:24,Under way using engine,10.0,358.7,4.5
2024-06-12 05:42:34,Under way using engine,9.966666666666669,0.8333333333333144,3.8333333333333712
2024-06-12 05:42:44,Under way using engine,9.933333333333334,2.966666666666697,3.1666666666666288
2024-06-12 05:42:54,Under way using engine,9.9,5.100000000000023,2.5
2024-06-12 05:43:04,Under way using engine,9.9,356.3,4.5
2024-06-12 05:43:14,Under way using engine,9.8,354.3,4.5
2024-06-12 05:43:24,Under way using engine,10.2,9.600000000000023,4.5
2024-06-12 05:43:34,Under way using engine,9.8,7.5,4.5
2024-06-12 05:43:44,Under way using engine,9.85,5.100000000000023,4.5
2024-06-12 05:43:54,Under way using engine,9.9,2.6999999999999886,4.5
2024-06-12 05:44:04,Under way using engine,10.0,9.899999999999977,4.5
2024-06-12 05:44:14,Under way using engine,10.2,3.3999999999999773,4.5
2024-06-12 05:44:24,Under way using engine,10.15,3.8000000000000114,4.5
2024-06-12 05:44:34,Under way using engine,10.1,4.199999999999989,4.5
2024-06-12 05:44:44,Under way using engine,10.05,4.600000000000023,4.5
2024-06-12 05:44:54,Under way using engine,10.0,5.0,4.5
2024-06-12 05:45:04,Under way using engine,10.1,8.100000000000023,5.5
2024-06-12 05:45:14,Under way using engine,10.116666666666667,6.100000000000023,5.166666666666629
2024-06-12 05:45:24,Under way using engine,10.133333333333333,4.100000000000023,4.833333333333371
2024-06-12 05:45:34,Under way using engine,10.15,2.1000000000000227,4.5
2024-06-12 05:45:44,Under way using engine,10.166666666666666,0.10000000000002274,4.166666666666629
2024-06-12 05:45:54,Under way using engine,10.183333333333334,358.1,3.8333333333333712
2024-06-12 05:46:04,Under way using engine,10.2,356.1,3.5
2024-06-12 05:46:14,Under way using engine,10.083333333333332,357.98333333333335,3.1666666666666288
2024-06-12 05:46:24,Under way using engine,9.966666666666669,359.8666666666667,2.8333333333333712
2024-06-12 05:46:34,Under way using engine,9.85,1.75,2.5
2024-06-12 05:46:44,Under way using engine,9.733333333333333,3.6333333333333258,2.1666666666666288
2024-06-12 05:46:54,Under way using engine,9.616666666666667,5.5166666666666515,1.8333333333333712
2024-06-12 05:47:04,Under way using engine,9.5,7.399999999999977,1.5
2024-06-12 05:47:14,Under way using engine,9.533333333333331,5.350000000000023,1.5
2024-06-12 05:47:24,Under way using engine,9.566666666666666,3.3000000000000114,1.5
2024-06-12 05:47:34,Under way using engine,9.6,1.25,1.5
2024-06-12 05:47:44,Under way using engine,9.633333333333333,359.2,1.5
2024-06-12 05:47:54,Under way using engine,9.666666666666666,357.15,1.5
2024-06-12 05:48:04,Under way using engine,9.7,355.1,1.5
2024-06-12 05:48:14,Under way using engine,9.733333333333333,356.8333333333333,1.3333333333333712
