Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:37:49,Under way using engine,17.0,0.0,0.5
2024-04-12 00:37:59,Under way using engine,17.016666666666666,0.0,0.5
2024-04-12 00:38:09,Under way using engine,17.033333333333335,0.0,0.5
2024-04-12 00:38:19,Under way using engine,17.05,0.0,0.5
2024-04-12 00:38:29,Under way using engine,17.066666666666666,0.0,0.5
2024-04-12 00:38:39,Under way using engine,17.083333333333336,0.0,0.5
2024-04-12 00:38:49,Under way using engine,17.1,0.0,0.5
2024-04-12 00:38:59,Under way using engine,17.1,359.76666666666665,0.16666666666662877
2024-04-12 00:39:09,Under way using engine,17.1,359.5333333333333,359.8333333333333
2024-04-12 00:39:19,Under way using engine,17.1,359.3,359.5
2024-04-12 00:39:29,Under way using engine,17.133333333333333,359.3,359.5
2024-04-12 00:39:39,Under way using engine,17.166666666666668,359.3,359.5
2024-04-12 00:39:49,Under way using engine,17.2,359.3,359.5
2024-04-12 00:39:59,Under way using engine,17.2,359.1666666666667,359.5
2024-04-12 00:40:09,Under way using engine,17.2,359.0333333333333,359.5
2024-04-12 00:40:19,Under way using engine,17.2,358.9,359.5
2024-04-12 00:40:29,Under way using engine,17.2,358.8333333333333,359.5
2024-04-12 00:40:39,Under way using engine,17.2,358.76666666666665,359.5
2024-04-12 00:40:49,Under way using engine,17.2,358.7,359.5
2024-04-12 00:40:59,Under way using engine,17.166666666666668,358.76666666666665,359.5
2024-04-12 00:41:09,Under way using engine,17.133333333333333,358.8333333333333,359.5
2024-04-12 00:41:19,Under way using engine,17.1,358.9,359.5
2024-04-12 00:41:29,Under way using engine,17.1,358.9,359.5
2024-04-12 00:41:39,Under way using engine,17.1,358.9,359.5
2024-04-12 00:41:49,Under way using engine,17.1,358.9,359.5
2024-04-12 00:41:59,Under way using engine,17.1,358.9,359.5
2024-04-12 00:42:09,Under way using engine,17.1,358.9,359.5
2024-04-12 00:42:19,Under way using engine,17.1,358.9,359.5
2024-04-12 00:42:29,Under way using engine,17.1,358.9,359.5
2024-04-12 00:42:39,Under way using engine,17.1,358.9,359.5
2024-04-12 00:42:49,Under way using engine,17.1,358.9,359.5
2024-04-12 00:42:59,Under way using engine,17.1,358.8666666666667,359.5
2024-04-12 00:43:09,Under way using engine,17.1,358.8333333333333,359.5
2024-04-12 00:43:19,Under way using engine,17.1,358.8,359.5
2024-04-12 00:43:29,Under way using engine,17.1,358.8333333333333,359.5
2024-04-12 00:43:39,Under way using engine,17.1,358.8666666666667,359.5
2024-04-12 00:43:49,Under way using engine,17.1,358.9,359.5
2024-04-12 00:43:59,Under way using engine,17.1,358.8333333333333,359.5
2024-04-12 00:44:09,Under way using engine,17.1,358.76666666666665,359.5
2024-04-12 00:44:19,Under way using engine,17.1,358.7,359.5
2024-04-12 00:44:29,Under way using engine,17.1,358.76666666666665,359.5
2024-04-12 00:44:39,Under way using engine,17.1,358.8333333333333,359.5
2024-04-12 00:44:49,Under way using engine,17.1,358.9,359.5
2024-04-12 00:44:59,Under way using engine,17.1,358.9,359.5
2024-04-12 00:45:09,Under way using engine,17.1,358.9,359.5
2024-04-12 00:45:19,Under way using engine,17.1,358.9,359.5
2024-04-12 00:45:29,Under way using engine,17.1,358.9,359.5
2024-04-12 00:45:39,Under way using engine,17.1,358.9,359.5
2024-04-12 00:45:49,Under way using engine,17.1,358.9,359.5
2024-04-12 00:45:59,Under way using engine,17.1,358.7,359.5
2024-04-12 00:46:09,Under way using engine,17.1,358.75,359.5
2024-04-12 00:46:19,Under way using engine,17.1,358.8,359.5
2024-04-12 00:46:29,Under way using engine,17.1,358.7833333333333,359.5
2024-04-12 00:46:39,Under way using engine,17.1,358.76666666666665,359.5
2024-04-12 00:46:49,Under way using engine,17.1,358.75,359.5
2024-04-12 00:46:59,Under way using engine,17.1,358.7333333333333,359.5
2024-04-12 00:47:09,Under way using engine,17.1,358.7166666666667,359.5
2024-04-12 00:47:19,Under way using engine,17.1,358.7,359.5
2024-04-12 00:47:29,Under way using engine,17.116666666666667,358.7333333333333,359.5
2024-04-12 00:47:39,Under way using engine,17.133333333333333,358.76666666666665,359.5
2024-04-12 00:47:49,Under way using engine,17.15,358.8,359.5
2024-04-12 00:47:59,Under way using engine,17.166666666666668,358.8333333333333,359.5
2024-04-12 00:48:09,Under way using engine,17.183333333333334,358.8666666666667,359.5
2024-04-12 00:48:19,Under way using engine,17.2,358.9,359.5
2024-04-12 00:48:29,Under way using engine,17.2,358.8833333333333,359.5
2024-04-12 00:48:39,Under way using engine,17.2,358.8666666666667,359.5
2024-04-12 00:48:49,Under way using engine,17.2,358.85,359.5
2024-04-12 00:48:59,Under way using engine,17.2,358.8333333333333,359.5
2024-04-12 00:49:09,Under way using engine,17.2,358.8166666666666,359.5
2024-04-12 00:49:19,Under way using engine,17.2,358.8,359.5
2024-04-12 00:49:29,Under way using engine,17.216666666666665,358.8333333333333,359.5
2024-04-12 00:49:39,Under way using engine,17.233333333333334,358.8666666666667,359.5
2024-04-12 00:49:49,Under way using engine,17.25,358.9,359.5
2024-04-12 00:49:59,Under way using engine,17.266666666666666,358.9333333333333,359.5
2024-04-12 00:50:09,Under way using engine,17.283333333333335,358.9666666666667,359.5
2024-04-12 00:50:19,Under way using engine,17.3,359.0,359.5
2024-04-12 00:50:29,Under way using engine,17.283333333333335,359.0666666666666,359.66666666666663
2024-04-12 00:50:39,Under way using engine,17.266666666666666,359.1333333333333,359.8333333333333
2024-04-12 00:50:49,Under way using engine,17.25,359.2,0.0
2024-04-12 00:50:59,Under way using engine,17.233333333333334,359.26666666666665,0.16666666666662877
2024-04-12 00:51:09,Under way using engine,17.216666666666665,359.3333333333333,0.3333333333333144
2024-04-12 00:51:19,Under way using engine,17.2,359.4,0.5
2024-04-12 00:51:29,Under way using engine,17.2,359.45,0.5
2024-04-12 00:51:39,Under way using engine,17.2,359.5,0.5
2024-04-12 00:51:49,Under way using engine,17.2,359.55,0.5
2024-04-12 00:51:59,Under way using engine,17.2,359.6,0.5
2024-04-12 00:52:09,Under way using engine,17.2,359.65,0.5
2024-04-12 00:52:19,Under way using engine,17.2,359.7,0.5
2024-04-12 00:52:29,Under way using engine,17.2,359.7,0.5
2024-04-12 00:52:39,Under way using engine,17.2,359.7,0.5
