Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:05:01,Under way using engine,10.2,0.0,3.3999999999999773
2024-03-08 22:05:11,Under way using engine,10.2,0.5,3.3999999999999773
2024-03-08 22:05:21,Under way using engine,10.2,0.533333333333303,3.066666666666663
2024-03-08 22:05:31,Under way using engine,10.2,0.5666666666666629,2.7333333333333485
2024-03-08 22:05:41,Under way using engine,10.2,0.6000000000000227,2.3999999999999773
2024-03-08 22:05:51,Under way using engine,10.2,0.20000000000004547,2.3999999999999773
2024-03-08 22:06:01,Under way using engine,10.2,359.6,2.3999999999999773
2024-03-08 22:06:11,Under way using engine,10.3,359.8,3.3999999999999773
2024-03-08 22:06:21,Under way using engine,10.3,0.06666666666666288,3.7333333333333485
2024-03-08 22:06:31,Under way using engine,10.3,0.33333333333337123,4.066666666666663
2024-03-08 22:06:41,Under way using engine,10.3,0.6000000000000227,4.399999999999977
2024-03-08 22:06:51,Under way using engine,10.3,1.2000000000000455,4.399999999999977
2024-03-08 22:07:01,Under way using engine,10.3,1.7000000000000455,4.399999999999977
2024-03-08 22:07:11,Under way using engine,10.2,2.0,4.399999999999977
2024-03-08 22:07:21,Under way using engine,10.233333333333333,1.5666666666666629,4.066666666666663
2024-03-08 22:07:31,Under way using engine,10.266666666666667,1.1333333333333258,3.7333333333333485
2024-03-08 22:07:41,Under way using engine,10.3,0.7000000000000455,3.3999999999999773
2024-03-08 22:07:51,Under way using engine,10.3,0.6000000000000227,4.399999999999977
2024-03-08 22:08:01,Under way using engine,10.3,1.0,4.399999999999977
2024-03-08 22:08:11,Under way using engine,10.3,1.6000000000000227,4.399999999999977
2024-03-08 22:08:21,Under way using engine,10.266666666666667,1.6999999999999886,4.066666666666663
2024-03-08 22:08:31,Under way using engine,10.233333333333333,1.8000000000000114,3.7333333333333485
2024-03-08 22:08:41,Under way using engine,10.2,1.8999999999999773,3.3999999999999773
2024-03-08 22:08:51,Under way using engine,10.2,1.3999999999999773,3.3999999999999773
2024-03-08 22:09:01,Under way using engine,10.2,1.1000000000000227,3.3999999999999773
2024-03-08 22:09:11,Under way using engine,10.3,1.0,4.399999999999977
2024-03-08 22:09:21,Under way using engine,10.3,1.3666666666666742,4.399999999999977
2024-03-08 22:09:31,Under way using engine,10.3,1.7333333333333485,4.399999999999977
2024-03-08 22:09:41,Under way using engine,10.3,2.1000000000000227,4.399999999999977
2024-03-08 22:09:51,Under way using engine,10.3,1.8999999999999773,4.399999999999977
2024-03-08 22:10:01,Under way using engine,10.3,1.7000000000000455,3.3999999999999773
2024-03-08 22:10:11,Under way using engine,10.3,1.3999999999999773,3.3999999999999773
2024-03-08 22:10:21,Under way using engine,10.3,1.6000000000000227,4.0
2024-03-08 22:10:31,Under way using engine,10.3,1.8000000000000114,4.600000000000023
2024-03-08 22:10:41,Under way using engine,10.3,2.0,5.2000000000000455
2024-03-08 22:10:51,Under way using engine,10.3,2.2000000000000455,5.800000000000011
2024-03-08 22:11:01,Under way using engine,10.3,2.3999999999999773,6.399999999999977
2024-03-08 22:11:11,Under way using engine,10.3,3.2000000000000455,7.399999999999977
2024-03-08 22:11:21,Under way using engine,10.3,4.100000000000023,7.399999999999977
2024-03-08 22:11:31,Under way using engine,10.3,4.9249999999999545,8.149999999999977
2024-03-08 22:11:41,Under way using engine,10.3,5.75,8.899999999999977
