Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:46:34,Under way using engine,17.4,0.0,3.0
2024-04-05 19:46:44,Under way using engine,17.433333333333334,0.3333333333333144,3.0
2024-04-05 19:46:54,Under way using engine,17.466666666666665,0.6666666666666856,3.0
2024-04-05 19:47:04,Under way using engine,17.5,1.0,3.0
2024-04-05 19:47:14,Under way using engine,17.5,1.0,3.0
2024-04-05 19:47:24,Under way using engine,17.5,1.0,3.0
2024-04-05 19:47:34,Under way using engine,17.5,1.0,3.0
2024-04-05 19:47:44,Under way using engine,17.5,1.0,3.0
2024-04-05 19:47:54,Under way using engine,17.5,1.0,3.0
2024-04-05 19:48:04,Under way using engine,17.5,1.0,3.0
2024-04-05 19:48:14,Under way using engine,17.5,0.6666666666666856,3.0
2024-04-05 19:48:24,Under way using engine,17.5,0.3333333333333144,3.0
2024-04-05 19:48:34,Under way using engine,17.5,0.0,3.0
2024-04-05 19:48:44,Under way using engine,17.533333333333335,0.0,3.0
2024-04-05 19:48:54,Under way using engine,17.566666666666666,0.0,3.0
2024-04-05 19:49:04,Under way using engine,17.6,0.0,3.0
2024-04-05 19:49:14,Under way using engine,17.6,0.0,3.0
2024-04-05 19:49:24,Under way using engine,17.6,0.0,3.0
2024-04-05 19:49:34,Under way using engine,17.6,0.0,3.0
2024-04-05 19:49:44,Under way using engine,17.6,0.0,3.0
2024-04-05 19:49:54,Under way using engine,17.6,0.0,3.0
2024-04-05 19:50:04,Under way using engine,17.6,0.0,3.0
2024-04-05 19:50:14,Under way using engine,17.616666666666667,0.0,3.0
2024-04-05 19:50:24,Under way using engine,17.633333333333333,0.0,3.0
2024-04-05 19:50:34,Under way using engine,17.65,0.0,3.0
2024-04-05 19:50:44,Under way using engine,17.666666666666668,0.0,3.0
2024-04-05 19:50:54,Under way using engine,17.683333333333334,0.0,3.0
2024-04-05 19:51:04,Under way using engine,17.7,0.0,3.0
2024-04-05 19:51:14,Under way using engine,17.7,0.0,3.0
2024-04-05 19:51:24,Under way using engine,17.7,0.0,3.0
2024-04-05 19:51:34,Under way using engine,17.7,0.0,3.0
2024-04-05 19:51:44,Under way using engine,17.7,0.0,3.0
2024-04-05 19:51:54,Under way using engine,17.7,0.0,3.0
2024-04-05 19:52:04,Under way using engine,17.7,0.0,3.0
2024-04-05 19:52:14,Under way using engine,17.7,0.0,3.0
2024-04-05 19:52:24,Under way using engine,17.7,0.0,3.0
2024-04-05 19:52:34,Under way using engine,17.7,0.0,3.0
2024-04-05 19:52:44,Under way using engine,17.7,0.0,3.0
2024-04-05 19:52:54,Under way using engine,17.7,0.0,3.0
2024-04-05 19:53:04,Under way using engine,17.7,0.0,3.0
2024-04-05 19:53:14,Under way using engine,17.683333333333334,0.0,3.0
2024-04-05 19:53:24,Under way using engine,17.666666666666668,0.0,3.0
2024-04-05 19:53:34,Under way using engine,17.65,0.0,3.0
2024-04-05 19:53:44,Under way using engine,17.633333333333333,0.0,3.0
2024-04-05 19:53:54,Under way using engine,17.616666666666667,0.0,3.0
2024-04-05 19:54:04,Under way using engine,17.6,0.0,3.0
2024-04-05 19:54:14,Under way using engine,17.583333333333336,0.16666666666668561,4.0
2024-04-05 19:54:24,Under way using engine,17.566666666666666,0.3333333333333144,5.0
2024-04-05 19:54:34,Under way using engine,17.55,0.5,6.0
2024-04-05 19:54:44,Under way using engine,17.533333333333335,0.6666666666666856,7.0
2024-04-05 19:54:54,Under way using engine,17.516666666666666,0.8333333333333144,8.0
2024-04-05 19:55:04,Under way using engine,17.5,1.0,9.0
2024-04-05 19:55:14,Under way using engine,17.45,2.3333333333333144,10.833333333333314
2024-04-05 19:55:24,Under way using engine,17.4,3.6666666666666856,12.666666666666686
2024-04-05 19:55:34,Under way using engine,17.35,5.0,14.5
2024-04-05 19:55:44,Under way using engine,17.3,6.333333333333314,16.333333333333314
2024-04-05 19:55:54,Under way using engine,17.25,7.666666666666686,18.166666666666686
2024-04-05 19:56:04,Under way using engine,17.2,9.0,20.0
2024-04-05 19:56:14,Under way using engine,17.133333333333333,11.0,22.0
2024-04-05 19:56:24,Under way using engine,17.066666666666666,13.0,24.0
2024-04-05 19:56:34,Under way using engine,17.0,15.0,26.0
2024-04-05 19:56:44,Under way using engine,16.933333333333334,17.0,28.0
2024-04-05 19:56:54,Under way using engine,16.866666666666667,19.0,30.0
2024-04-05 19:57:04,Under way using engine,16.8,21.0,32.0
2024-04-05 19:57:14,Under way using engine,16.7,23.0,34.0
2024-04-05 19:57:24,Under way using engine,16.6,25.0,36.0
2024-04-05 19:57:34,Under way using engine,16.5,27.0,38.0
2024-04-05 19:57:44,Under way using engine,16.433333333333334,28.666666666666686,40.0
2024-04-05 19:57:54,Under way using engine,16.366666666666667,30.333333333333314,42.0
2024-04-05 19:58:04,Under way using engine,16.3,32.0,44.0
2024-04-05 19:58:14,Under way using engine,16.233333333333334,34.0,45.33333333333337
2024-04-05 19:58:24,Under way using engine,16.166666666666668,36.0,46.66666666666663
2024-04-05 19:58:34,Under way using engine,16.1,38.0,48.0
2024-04-05 19:58:44,Under way using engine,16.1,39.333333333333314,48.33333333333337
2024-04-05 19:58:54,Under way using engine,16.1,40.66666666666663,48.66666666666663
2024-04-05 19:59:04,Under way using engine,16.1,42.0,49.0
2024-04-05 19:59:14,Under way using engine,16.066666666666666,42.66666666666663,49.33333333333337
2024-04-05 19:59:24,Under way using engine,16.033333333333335,43.33333333333337,49.66666666666663
2024-04-05 19:59:34,Under way using engine,16.0,44.0,50.0
2024-04-05 19:59:44,Under way using engine,16.0,44.33333333333337,49.66666666666663
2024-04-05 19:59:54,Under way using engine,16.0,44.66666666666663,49.33333333333337
2024-04-05 20:00:04,Under way using engine,16.0,45.0,49.0
2024-04-05 20:00:14,Under way using engine,16.0,44.66666666666663,48.66666666666663
2024-04-05 20:00:24,Under way using engine,16.0,44.33333333333337,48.33333333333337
2024-04-05 20:00:34,Under way using engine,16.0,44.0,48.0
2024-04-05 20:00:44,Under way using engine,15.966666666666669,43.66666666666663,47.66666666666663
2024-04-05 20:00:54,Under way using engine,15.933333333333334,43.33333333333337,47.33333333333337
2024-04-05 20:01:04,Under way using engine,15.9,43.0,47.0
2024-04-05 20:01:14,Under way using engine,15.9,43.0,47.0
2024-04-05 20:01:24,Under way using engine,15.9,43.0,47.0
