Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:39:35,Under way using engine,1.1,0.0,357.0
2024-03-21 16:39:45,Under way using engine,1.12,0.39999999999997726,357.4
2024-03-21 16:39:55,Under way using engine,1.14,0.8000000000000114,357.8
2024-03-21 16:40:05,Under way using engine,1.16,1.1999999999999886,358.2
2024-03-21 16:40:15,Under way using engine,1.18,1.6000000000000227,358.6
2024-03-21 16:40:25,Under way using engine,1.2,2.0,359.0
2024-03-21 16:40:35,Under way using engine,1.1,2.0,359.0
2024-03-21 16:40:45,Under way using engine,1.1,2.3333333333333144,359.1666666666667
2024-03-21 16:40:55,Under way using engine,1.1,2.6666666666666856,359.3333333333333
2024-03-21 16:41:05,Under way using engine,1.1,3.0,359.5
2024-03-21 16:41:15,Under way using engine,1.1,3.3333333333333144,359.6666666666667
2024-03-21 16:41:25,Under way using engine,1.1,3.6666666666666856,359.8333333333333
2024-03-21 16:41:35,Under way using engine,1.1,4.0,0.0
2024-03-21 16:41:45,Under way using engine,1.1,5.0,359.0
2024-03-21 16:41:55,Under way using engine,1.1,5.0,358.8
2024-03-21 16:42:05,Under way using engine,1.1,5.0,358.6
2024-03-21 16:42:15,Under way using engine,1.1,5.0,358.4
2024-03-21 16:42:25,Under way using engine,1.1,5.0,358.2
2024-03-21 16:42:35,Under way using engine,1.1,5.0,358.0
2024-03-21 16:42:45,Under way using engine,1.1,4.0,358.0
2024-03-21 16:42:55,Under way using engine,1.1,4.0,357.8333333333333
2024-03-21 16:43:05,Under way using engine,1.1,4.0,357.6666666666667
2024-03-21 16:43:15,Under way using engine,1.1,4.0,357.5
2024-03-21 16:43:25,Under way using engine,1.1,4.0,357.3333333333333
2024-03-21 16:43:35,Under way using engine,1.1,4.0,357.1666666666667
2024-03-21 16:43:45,Under way using engine,1.1,4.0,357.0
2024-03-21 16:43:55,Under way using engine,1.0833333333333337,4.166666666666686,357.0
2024-03-21 16:44:05,Under way using engine,1.0666666666666669,4.333333333333314,357.0
2024-03-21 16:44:15,Under way using engine,1.05,4.5,357.0
2024-03-21 16:44:25,Under way using engine,1.0333333333333334,4.666666666666686,357.0
2024-03-21 16:44:35,Under way using engine,1.0166666666666666,4.833333333333314,357.0
2024-03-21 16:44:45,Under way using engine,1.0,5.0,357.0
2024-03-21 16:44:55,Under way using engine,1.0,5.166666666666686,357.0
2024-03-21 16:45:05,Under way using engine,1.0,5.333333333333314,357.0
2024-03-21 16:45:15,Under way using engine,1.0,5.5,357.0
2024-03-21 16:45:25,Under way using engine,1.0,5.666666666666686,357.0
2024-03-21 16:45:35,Under way using engine,1.0,5.833333333333314,357.0
2024-03-21 16:45:45,Under way using engine,1.0,6.0,357.0
2024-03-21 16:45:55,Under way using engine,1.0,5.5,357.5
2024-03-21 16:46:05,Under way using engine,1.0,5.0,358.0
2024-03-21 16:46:15,Under way using engine,1.0166666666666666,4.5,358.0
2024-03-21 16:46:25,Under way using engine,1.0333333333333334,4.0,358.0
2024-03-21 16:46:35,Under way using engine,1.05,3.5,358.0
2024-03-21 16:46:45,Under way using engine,1.0666666666666669,3.0,358.0
2024-03-21 16:46:55,Under way using engine,1.0833333333333337,2.5,358.0
2024-03-21 16:47:05,Under way using engine,1.1,2.0,358.0
2024-03-21 16:47:15,Under way using engine,1.1,1.6666666666666856,358.1666666666667
2024-03-21 16:47:25,Under way using engine,1.1,1.3333333333333144,358.3333333333333
2024-03-21 16:47:35,Under way using engine,1.1,1.0,358.5
2024-03-21 16:47:45,Under way using engine,1.1,0.6666666666666856,358.6666666666667
2024-03-21 16:47:55,Under way using engine,1.1,0.3333333333333144,358.8333333333333
2024-03-21 16:48:05,Under way using engine,1.1,0.0,359.0
2024-03-21 16:48:15,Under way using engine,1.1,0.8333333333333144,358.8333333333333
2024-03-21 16:48:25,Under way using engine,1.1,1.6666666666666856,358.6666666666667
2024-03-21 16:48:35,Under way using engine,1.1,2.5,358.5
2024-03-21 16:48:45,Under way using engine,1.1,3.3333333333333144,358.3333333333333
2024-03-21 16:48:55,Under way using engine,1.1,4.166666666666686,358.1666666666667
2024-03-21 16:49:05,Under way using engine,1.1,5.0,358.0
