Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:42:02,Under way using engine,9.4,0.0,353.8
2024-03-08 21:42:12,Under way using engine,9.4,359.5,354.8
2024-03-08 21:42:22,Under way using engine,9.42,359.74,354.8
2024-03-08 21:42:32,Under way using engine,9.44,359.98,354.8
2024-03-08 21:42:42,Under way using engine,9.46,0.22000000000002728,354.8
2024-03-08 21:42:52,Under way using engine,9.48,0.4600000000000364,354.8
2024-03-08 21:43:02,Under way using engine,9.5,0.7000000000000455,354.8
2024-03-08 21:43:12,Under way using engine,9.533333333333331,1.1000000000000227,354.8
2024-03-08 21:43:22,Under way using engine,9.566666666666666,1.5,354.8
2024-03-08 21:43:32,Under way using engine,9.6,1.8999999999999773,354.8
2024-03-08 21:43:42,Under way using engine,9.6,1.3666666666666742,354.8
2024-03-08 21:43:52,Under way using engine,9.6,0.8333333333333712,354.8
2024-03-08 21:44:02,Under way using engine,9.6,0.30000000000001137,354.8
2024-03-08 21:44:12,Under way using engine,9.6,0.5,354.8
2024-03-08 21:44:22,Under way using engine,9.6,0.7000000000000455,354.8
2024-03-08 21:44:32,Under way using engine,9.6,0.8999999999999773,354.8
2024-03-08 21:44:42,Under way using engine,9.6,0.8999999999999773,354.8
2024-03-08 21:44:52,Under way using engine,9.55,0.4500000000000455,354.8
2024-03-08 21:45:02,Under way using engine,9.5,0.0,354.8
2024-03-08 21:45:12,Under way using engine,9.5,0.5,354.8
2024-03-08 21:45:22,Under way using engine,9.5,1.0,354.8
2024-03-08 21:45:32,Under way using engine,9.5,1.5,354.8
2024-03-08 21:45:42,Under way using engine,9.5,1.3000000000000114,353.8
2024-03-08 21:45:52,Under way using engine,9.45,0.6499999999999773,354.3
2024-03-08 21:46:02,Under way using engine,9.4,0.0,354.8
2024-03-08 21:46:12,Under way using engine,9.4,0.39999999999997726,355.1333333333333
2024-03-08 21:46:22,Under way using engine,9.4,0.8000000000000114,355.46666666666664
2024-03-08 21:46:32,Under way using engine,9.4,1.2000000000000455,355.8
2024-03-08 21:46:42,Under way using engine,9.4,1.5,355.46666666666664
2024-03-08 21:46:52,Under way using engine,9.4,1.8000000000000114,355.1333333333333
2024-03-08 21:47:02,Under way using engine,9.4,2.1000000000000227,354.8
2024-03-08 21:47:12,Under way using engine,9.4,2.1000000000000227,354.8
2024-03-08 21:47:22,Under way using engine,9.35,1.6000000000000227,354.8
2024-03-08 21:47:32,Under way using engine,9.3,1.1000000000000227,354.8
2024-03-08 21:47:42,Under way using engine,9.3,1.0500000000000114,354.8
2024-03-08 21:47:52,Under way using engine,9.3,1.0,354.8
2024-03-08 21:48:02,Under way using engine,9.3,1.2000000000000455,354.8
2024-03-08 21:48:12,Under way using engine,9.3,1.3999999999999773,354.8
2024-03-08 21:48:22,Under way using engine,9.25,1.3500000000000227,354.8
2024-03-08 21:48:32,Under way using engine,9.2,1.3000000000000114,354.8
2024-03-08 21:48:42,Under way using engine,9.15,1.1000000000000227,354.8
2024-03-08 21:48:52,Under way using engine,9.1,0.8999999999999773,354.8
2024-03-08 21:49:02,Under way using engine,9.1,1.3000000000000114,354.8
2024-03-08 21:49:12,Under way using engine,9.1,2.3000000000000114,354.8
2024-03-08 21:49:22,Under way using engine,9.075,1.8999999999999773,354.8
2024-03-08 21:49:32,Under way using engine,9.05,1.5,354.8
2024-03-08 21:49:42,Under way using engine,9.025,1.1000000000000227,354.8
2024-03-08 21:49:52,Under way using engine,9.0,0.7000000000000455,354.8
2024-03-08 21:50:02,Under way using engine,8.9,0.6000000000000227,354.8
2024-03-08 21:50:12,Under way using engine,8.9,0.8999999999999773,354.8
2024-03-08 21:50:22,Under way using engine,8.875,1.25,354.8
2024-03-08 21:50:32,Under way using engine,8.850000000000001,1.6000000000000227,354.8
2024-03-08 21:50:42,Under way using engine,8.825000000000001,1.9500000000000455,354.8
2024-03-08 21:50:52,Under way using engine,8.8,2.3000000000000114,354.8
2024-03-08 21:51:02,Under way using engine,8.8,1.8000000000000114,354.8
2024-03-08 21:51:12,Under way using engine,8.8,1.3999999999999773,354.8
2024-03-08 21:51:22,Under way using engine,8.7,1.2000000000000455,354.8
2024-03-08 21:51:32,Under way using engine,8.633333333333333,1.6000000000000227,354.8
2024-03-08 21:51:42,Under way using engine,8.566666666666666,2.0,354.8
2024-03-08 21:51:52,Under way using engine,8.5,2.3999999999999773,354.8
2024-03-08 21:52:02,Under way using engine,8.5,2.5,354.8
2024-03-08 21:52:12,Under way using engine,8.4,2.6000000000000227,354.8
2024-03-08 21:52:22,Under way using engine,8.3,2.3000000000000114,354.8
2024-03-08 21:52:32,Under way using engine,8.2,2.0,354.8
2024-03-08 21:52:42,Under way using engine,8.1,1.7000000000000455,354.8
2024-03-08 21:52:52,Under way using engine,8.0,1.1000000000000227,354.8
2024-03-08 21:53:02,Under way using engine,8.0,1.7000000000000455,354.8
2024-03-08 21:53:12,Under way using engine,7.9,2.8999999999999773,354.8
2024-03-08 21:53:22,Under way using engine,7.9,3.5,354.8
2024-03-08 21:53:32,Under way using engine,7.800000000000001,3.4500000000000455,354.8
2024-03-08 21:53:42,Under way using engine,7.7,3.3999999999999773,354.8
2024-03-08 21:53:52,Under way using engine,7.6,3.1000000000000227,354.8
2024-03-08 21:54:02,Under way using engine,7.6,3.0,354.8
2024-03-08 21:54:12,Under way using engine,7.5,2.8999999999999773,354.8
2024-03-08 21:54:22,Under way using engine,7.4,3.1000000000000227,354.8
2024-03-08 21:54:32,Under way using engine,7.4,3.75,354.8
2024-03-08 21:54:42,Under way using engine,7.4,4.399999999999977,354.8
2024-03-08 21:54:52,Under way using engine,7.3,4.2000000000000455,353.8
2024-03-08 21:55:02,Under way using engine,7.2,3.8000000000000114,353.8
2024-03-08 21:55:12,Under way using engine,7.1,3.5,353.8
2024-03-08 21:55:22,Under way using engine,7.1,3.0,353.8
2024-03-08 21:55:32,Under way using engine,7.0,3.0,354.3
2024-03-08 21:55:42,Under way using engine,6.9,3.0,354.8
2024-03-08 21:55:52,Under way using engine,6.9,3.6000000000000227,354.8
2024-03-08 21:56:02,Under way using engine,6.9,4.2000000000000455,354.8
2024-03-08 21:56:12,Under way using engine,6.8,4.600000000000023,354.8
2024-03-08 21:56:22,Under way using engine,6.8,5.0,354.8
2024-03-08 21:56:32,Under way using engine,6.75,4.7000000000000455,354.3
2024-03-08 21:56:42,Under way using engine,6.7,4.399999999999977,353.8
2024-03-08 21:56:52,Under way using engine,6.6,3.8999999999999773,354.8
