Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:49:46,Under way using engine,3.6,0.0,20.30000000000001
2024-05-20 02:49:56,Under way using engine,3.65,359.5,20.80000000000001
2024-05-20 02:50:06,Under way using engine,3.7,359.0,21.30000000000001
2024-05-20 02:50:16,Under way using engine,3.7,359.0,21.30000000000001
2024-05-20 02:50:26,Under way using engine,3.733333333333333,359.76666666666665,21.30000000000001
2024-05-20 02:50:36,Under way using engine,3.7666666666666666,0.533333333333303,21.30000000000001
2024-05-20 02:50:46,Under way using engine,3.8,1.3000000000000114,21.30000000000001
2024-05-20 02:50:56,Under way using engine,3.8,1.5500000000000114,21.80000000000001
2024-05-20 02:51:06,Under way using engine,3.8,1.8000000000000114,22.30000000000001
2024-05-20 02:51:16,Under way using engine,3.8,1.6000000000000227,22.30000000000001
2024-05-20 02:51:26,Under way using engine,3.85,1.6000000000000227,22.30000000000001
2024-05-20 02:51:36,Under way using engine,3.9,1.6000000000000227,22.30000000000001
2024-05-20 02:51:46,Under way using engine,3.9,2.2000000000000455,23.30000000000001
2024-05-20 02:51:56,Under way using engine,3.9,3.150000000000034,23.30000000000001
2024-05-20 02:52:06,Under way using engine,3.9,4.100000000000023,23.30000000000001
2024-05-20 02:52:16,Under way using engine,3.9,5.0,23.30000000000001
2024-05-20 02:52:26,Under way using engine,3.95,4.5,23.30000000000001
2024-05-20 02:52:36,Under way using engine,4.0,4.0,23.30000000000001
2024-05-20 02:52:46,Under way using engine,4.1,3.7000000000000455,24.30000000000001
2024-05-20 02:52:56,Under way using engine,4.1,4.800000000000011,24.30000000000001
2024-05-20 02:53:06,Under way using engine,4.1,5.899999999999977,24.30000000000001
2024-05-20 02:53:16,Under way using engine,4.1,6.100000000000023,24.30000000000001
2024-05-20 02:53:26,Under way using engine,4.1,6.350000000000023,24.30000000000001
2024-05-20 02:53:36,Under way using engine,4.1,6.600000000000023,24.30000000000001
2024-05-20 02:53:46,Under way using engine,4.1,6.899999999999977,24.30000000000001
2024-05-20 02:53:56,Under way using engine,4.15,6.399999999999977,24.30000000000001
2024-05-20 02:54:06,Under way using engine,4.2,5.899999999999977,24.30000000000001
2024-05-20 02:54:16,Under way using engine,4.2,5.300000000000011,24.30000000000001
2024-05-20 02:54:26,Under way using engine,4.25,4.899999999999977,25.30000000000001
2024-05-20 02:54:36,Under way using engine,4.3,4.5,26.30000000000001
2024-05-20 02:54:46,Under way using engine,4.3,5.100000000000023,26.30000000000001
2024-05-20 02:54:56,Under way using engine,4.25,6.650000000000034,26.80000000000001
2024-05-20 02:55:06,Under way using engine,4.2,8.200000000000045,27.30000000000001
2024-05-20 02:55:16,Under way using engine,4.2,8.5,28.30000000000001
2024-05-20 02:55:26,Under way using engine,4.2,9.350000000000023,28.30000000000001
2024-05-20 02:55:36,Under way using engine,4.2,10.200000000000045,28.30000000000001
2024-05-20 02:55:46,Under way using engine,4.2,11.300000000000011,28.30000000000001
2024-05-20 02:55:56,Under way using engine,4.15,12.0,28.30000000000001
2024-05-20 02:56:06,Under way using engine,4.1,12.700000000000045,28.30000000000001
2024-05-20 02:56:16,Under way using engine,4.2,12.0,28.30000000000001
2024-05-20 02:56:26,Under way using engine,4.2,12.25,28.80000000000001
2024-05-20 02:56:36,Under way using engine,4.2,12.5,29.30000000000001
2024-05-20 02:56:46,Under way using engine,4.2,12.800000000000011,29.30000000000001
2024-05-20 02:56:56,Under way using engine,4.2,13.100000000000023,29.30000000000001
2024-05-20 02:57:06,Under way using engine,4.2,13.399999999999977,29.30000000000001
2024-05-20 02:57:16,Under way using engine,4.2,13.700000000000045,29.30000000000001
2024-05-20 02:57:26,Under way using engine,4.2,14.200000000000045,29.30000000000001
2024-05-20 02:57:36,Under way using engine,4.2,14.5,29.30000000000001
2024-05-20 02:57:46,Under way using engine,4.2,14.100000000000023,29.30000000000001
2024-05-20 02:57:56,Under way using engine,4.233333333333333,13.933333333333394,29.30000000000001
2024-05-20 02:58:06,Under way using engine,4.266666666666667,13.766666666666652,29.30000000000001
2024-05-20 02:58:16,Under way using engine,4.3,13.600000000000023,29.30000000000001
2024-05-20 02:58:26,Under way using engine,4.3,14.050000000000011,29.30000000000001
2024-05-20 02:58:36,Under way using engine,4.3,14.5,29.30000000000001
2024-05-20 02:58:46,Under way using engine,4.3,14.100000000000023,29.30000000000001
2024-05-20 02:58:56,Under way using engine,4.3,14.240000000000009,29.30000000000001
2024-05-20 02:59:06,Under way using engine,4.3,14.379999999999995,29.30000000000001
2024-05-20 02:59:16,Under way using engine,4.3,14.519999999999982,29.30000000000001
2024-05-20 02:59:26,Under way using engine,4.3,14.660000000000025,29.30000000000001
2024-05-20 02:59:36,Under way using engine,4.3,14.800000000000011,29.30000000000001
2024-05-20 02:59:46,Under way using engine,4.3,15.100000000000023,29.30000000000001
2024-05-20 02:59:56,Under way using engine,4.3,14.980000000000018,29.30000000000001
2024-05-20 03:00:06,Under way using engine,4.3,14.860000000000014,29.30000000000001
2024-05-20 03:00:16,Under way using engine,4.3,14.740000000000009,29.30000000000001
2024-05-20 03:00:26,Under way using engine,4.3,14.620000000000005,29.30000000000001
2024-05-20 03:00:36,Under way using engine,4.3,14.5,29.30000000000001
2024-05-20 03:00:46,Under way using engine,4.3,14.600000000000023,29.30000000000001
2024-05-20 03:00:56,Under way using engine,4.3,15.175000000000011,29.30000000000001
2024-05-20 03:01:06,Under way using engine,4.3,15.75,29.30000000000001
2024-05-20 03:01:16,Under way using engine,4.3,16.325000000000045,29.30000000000001
2024-05-20 03:01:26,Under way using engine,4.3,16.899999999999977,29.30000000000001
2024-05-20 03:01:36,Under way using engine,4.3,16.30000000000001,29.30000000000001
2024-05-20 03:01:46,Under way using engine,4.3,15.399999999999977,29.30000000000001
2024-05-20 03:01:56,Under way using engine,4.3,15.375,29.30000000000001
2024-05-20 03:02:06,Under way using engine,4.3,15.350000000000023,29.30000000000001
2024-05-20 03:02:16,Under way using engine,4.3,15.325000000000045,29.30000000000001
2024-05-20 03:02:26,Under way using engine,4.3,15.300000000000011,29.30000000000001
2024-05-20 03:02:36,Under way using engine,4.3,15.399999999999977,29.30000000000001
2024-05-20 03:02:46,Under way using engine,4.3,15.699999999999989,29.30000000000001
2024-05-20 03:02:56,Under way using engine,4.3,16.0,29.30000000000001
2024-05-20 03:03:06,Under way using engine,4.3,16.533333333333303,29.30000000000001
2024-05-20 03:03:16,Under way using engine,4.3,17.06666666666672,29.30000000000001
2024-05-20 03:03:26,Under way using engine,4.3,17.600000000000023,29.30000000000001
2024-05-20 03:03:36,Under way using engine,4.3,18.899999999999977,29.30000000000001
2024-05-20 03:03:46,Under way using engine,4.25,18.899999999999977,28.80000000000001
2024-05-20 03:03:56,Under way using engine,4.2,18.899999999999977,28.30000000000001
2024-05-20 03:04:06,Under way using engine,4.233333333333333,17.80000000000001,28.633333333333326
2024-05-20 03:04:16,Under way using engine,4.266666666666667,16.700000000000045,28.966666666666697
2024-05-20 03:04:26,Under way using engine,4.3,15.600000000000023,29.30000000000001
2024-05-20 03:04:36,Under way using engine,4.3,15.899999999999977,29.30000000000001
