Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:46:46,Under way using engine,11.6,0.0,3.3999999999999773
2024-03-14 18:46:56,Under way using engine,11.6,359.45,3.3999999999999773
2024-03-14 18:47:06,Under way using engine,11.6,358.9,3.3999999999999773
2024-03-14 18:47:16,Under way using engine,11.6,358.85,3.3999999999999773
2024-03-14 18:47:26,Under way using engine,11.6,358.8,3.3999999999999773
2024-03-14 18:47:36,Under way using engine,11.6,358.75,3.3999999999999773
2024-03-14 18:47:46,Under way using engine,11.6,358.7,3.3999999999999773
2024-03-14 18:47:56,Under way using engine,11.6,358.8,3.3999999999999773
2024-03-14 18:48:06,Under way using engine,11.6,358.9,3.3999999999999773
2024-03-14 18:48:16,Under way using engine,11.583333333333332,358.8833333333333,3.3999999999999773
2024-03-14 18:48:26,Under way using engine,11.566666666666666,358.8666666666667,3.3999999999999773
2024-03-14 18:48:36,Under way using engine,11.55,358.85,3.3999999999999773
2024-03-14 18:48:46,Under way using engine,11.533333333333331,358.83333333333337,3.3999999999999773
2024-03-14 18:48:56,Under way using engine,11.516666666666666,358.8166666666667,3.3999999999999773
2024-03-14 18:49:06,Under way using engine,11.5,358.8,3.3999999999999773
2024-03-14 18:49:16,Under way using engine,11.492307692307692,358.7846153846154,3.3999999999999773
2024-03-14 18:49:26,Under way using engine,11.484615384615385,358.7692307692308,3.3999999999999773
2024-03-14 18:49:36,Under way using engine,11.476923076923075,358.75384615384615,3.3999999999999773
2024-03-14 18:49:46,Under way using engine,11.46923076923077,358.73846153846154,3.3999999999999773
2024-03-14 18:49:56,Under way using engine,11.461538461538462,358.7230769230769,3.3999999999999773
2024-03-14 18:50:06,Under way using engine,11.453846153846154,358.7076923076923,3.3999999999999773
2024-03-14 18:50:16,Under way using engine,11.446153846153846,358.69230769230774,3.3999999999999773
2024-03-14 18:50:26,Under way using engine,11.43846153846154,358.6769230769231,3.3999999999999773
2024-03-14 18:50:36,Under way using engine,11.430769230769233,358.6615384615385,3.3999999999999773
2024-03-14 18:50:46,Under way using engine,11.423076923076923,358.6461538461539,3.3999999999999773
2024-03-14 18:50:56,Under way using engine,11.415384615384616,358.63076923076926,3.3999999999999773
2024-03-14 18:51:06,Under way using engine,11.407692307692308,358.61538461538464,3.3999999999999773
2024-03-14 18:51:16,Under way using engine,11.4,358.6,3.3999999999999773
2024-03-14 18:51:26,Under way using engine,11.4,358.45,3.3999999999999773
2024-03-14 18:51:36,Under way using engine,11.4,358.3,3.3999999999999773
2024-03-14 18:51:46,Under way using engine,11.4,358.4,3.3999999999999773
2024-03-14 18:51:56,Under way using engine,11.4,358.5,3.3999999999999773
2024-03-14 18:52:06,Under way using engine,11.4,358.6,3.3999999999999773
2024-03-14 18:52:16,Under way using engine,11.4,358.7,3.3999999999999773
2024-03-14 18:52:26,Under way using engine,11.4,358.4,3.3999999999999773
2024-03-14 18:52:36,Under way using engine,11.4,358.1,3.3999999999999773
2024-03-14 18:52:46,Under way using engine,11.4,358.4,3.3999999999999773
2024-03-14 18:52:56,Under way using engine,11.4,358.7,3.3999999999999773
2024-03-14 18:53:06,Under way using engine,11.4,359.0,3.3999999999999773
2024-03-14 18:53:16,Under way using engine,11.4,359.3,3.3999999999999773
2024-03-14 18:53:26,Under way using engine,11.4,358.7,3.3999999999999773
2024-03-14 18:53:36,Under way using engine,11.4,359.1,3.3999999999999773
