Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 10:01:20,Under way using engine,10.7,0.0,0.6999999999999886
2024-04-02 10:01:30,Under way using engine,10.65,0.0,1.6999999999999886
2024-04-02 10:01:40,Under way using engine,10.6,0.0,2.6999999999999886
2024-04-02 10:01:50,Under way using engine,10.6,0.8000000000000114,3.6999999999999886
2024-04-02 10:02:00,Under way using engine,10.6,2.3000000000000114,3.6999999999999886
2024-04-02 10:02:10,Under way using engine,10.6,3.4499999999999886,3.6999999999999886
2024-04-02 10:02:20,Under way using engine,10.6,4.600000000000023,3.6999999999999886
2024-04-02 10:02:30,Under way using engine,10.6,4.649999999999977,3.6999999999999886
2024-04-02 10:02:40,Under way using engine,10.6,4.699999999999989,3.6999999999999886
2024-04-02 10:02:50,Under way using engine,10.6,4.399999999999977,3.6999999999999886
2024-04-02 10:03:00,Under way using engine,10.6,4.600000000000023,3.6999999999999886
2024-04-02 10:03:10,Under way using engine,10.65,4.949999999999989,4.199999999999989
2024-04-02 10:03:20,Under way using engine,10.7,5.300000000000011,4.699999999999989
2024-04-02 10:03:30,Under way using engine,10.7,5.5,4.699999999999989
2024-04-02 10:03:40,Under way using engine,10.7,5.699999999999989,4.699999999999989
2024-04-02 10:03:50,Under way using engine,10.7,5.600000000000023,4.699999999999989
2024-04-02 10:04:00,Under way using engine,10.7,5.5,4.699999999999989
2024-04-02 10:04:10,Under way using engine,10.7,5.699999999999989,4.699999999999989
2024-04-02 10:04:20,Under way using engine,10.7,5.899999999999977,4.699999999999989
2024-04-02 10:04:30,Under way using engine,10.7,5.849999999999966,4.699999999999989
2024-04-02 10:04:40,Under way using engine,10.7,5.800000000000011,4.699999999999989
2024-04-02 10:04:50,Under way using engine,10.7,5.800000000000011,4.699999999999989
2024-04-02 10:05:00,Under way using engine,10.7,5.800000000000011,4.699999999999989
2024-04-02 10:05:10,Under way using engine,10.7,5.899999999999977,4.699999999999989
2024-04-02 10:05:20,Under way using engine,10.7,6.0,4.699999999999989
2024-04-02 10:05:30,Under way using engine,10.7,6.100000000000023,4.699999999999989
2024-04-02 10:05:40,Under way using engine,10.7,6.199999999999989,4.699999999999989
2024-04-02 10:05:50,Under way using engine,10.7,6.199999999999989,4.699999999999989
2024-04-02 10:06:00,Under way using engine,10.7,6.199999999999989,4.699999999999989
2024-04-02 10:06:10,Under way using engine,10.7,6.199999999999989,4.699999999999989
2024-04-02 10:06:20,Under way using engine,10.7,6.199999999999989,4.699999999999989
2024-04-02 10:06:30,Under way using engine,10.7,6.100000000000023,4.699999999999989
2024-04-02 10:06:40,Under way using engine,10.7,6.0,4.699999999999989
2024-04-02 10:06:50,Under way using engine,10.7,6.0,4.699999999999989
