Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:03:07,Under way using engine,2.1,0.0,350.5
2024-04-01 09:03:17,Under way using engine,2.1500000000000004,0.9499999999999886,350.5
2024-04-01 09:03:27,Under way using engine,2.2,1.8999999999999773,350.5
2024-04-01 09:03:37,Under way using engine,2.1750000000000003,1.8500000000000227,350.5
2024-04-01 09:03:47,Under way using engine,2.1500000000000004,1.8000000000000114,350.5
2024-04-01 09:03:57,Under way using engine,2.125,1.75,350.5
2024-04-01 09:04:07,Under way using engine,2.1,1.6999999999999886,350.5
2024-04-01 09:04:17,Under way using engine,2.0,0.6999999999999886,350.5
2024-04-01 09:04:27,Under way using engine,2.1,359.5,350.5
2024-04-01 09:04:37,Under way using engine,2.1,359.91666666666663,350.66666666666663
2024-04-01 09:04:47,Under way using engine,2.1,0.33333333333337123,350.83333333333337
2024-04-01 09:04:57,Under way using engine,2.1,0.75,351.0
2024-04-01 09:05:07,Under way using engine,2.1,1.1666666666666288,351.16666666666663
2024-04-01 09:05:17,Under way using engine,2.1,1.5833333333333712,351.33333333333337
2024-04-01 09:05:27,Under way using engine,2.1,2.0,351.5
2024-04-01 09:05:37,Under way using engine,2.0954545454545457,1.9363636363636374,351.4545454545455
2024-04-01 09:05:47,Under way using engine,2.090909090909091,1.8727272727272748,351.4090909090909
2024-04-01 09:05:57,Under way using engine,2.0863636363636364,1.8090909090909122,351.3636363636364
2024-04-01 09:06:07,Under way using engine,2.081818181818182,1.7454545454545496,351.3181818181818
2024-04-01 09:06:17,Under way using engine,2.077272727272727,1.681818181818187,351.27272727272725
2024-04-01 09:06:27,Under way using engine,2.0727272727272728,1.6181818181818244,351.22727272727275
2024-04-01 09:06:37,Under way using engine,2.0681818181818183,1.5545454545454618,351.1818181818182
2024-04-01 09:06:47,Under way using engine,2.0636363636363635,1.4909090909090992,351.1363636363636
2024-04-01 09:06:57,Under way using engine,2.059090909090909,1.4272727272727366,351.0909090909091
2024-04-01 09:07:07,Under way using engine,2.0545454545454547,1.363636363636374,351.0454545454545
2024-04-01 09:07:17,Under way using engine,2.05,1.3000000000000114,351.0
2024-04-01 09:07:27,Under way using engine,2.0454545454545454,1.2363636363636488,350.9545454545455
2024-04-01 09:07:37,Under way using engine,2.040909090909091,1.1727272727272293,350.9090909090909
2024-04-01 09:07:47,Under way using engine,2.0363636363636366,1.1090909090909236,350.8636363636364
2024-04-01 09:07:57,Under way using engine,2.0318181818181817,1.0454545454545041,350.8181818181818
2024-04-01 09:08:07,Under way using engine,2.027272727272728,0.9818181818181984,350.77272727272725
2024-04-01 09:08:17,Under way using engine,2.022727272727273,0.9181818181817789,350.72727272727275
2024-04-01 09:08:27,Under way using engine,2.018181818181818,0.8545454545454731,350.6818181818182
2024-04-01 09:08:37,Under way using engine,2.013636363636364,0.7909090909090537,350.6363636363636
2024-04-01 09:08:47,Under way using engine,2.0090909090909093,0.7272727272727479,350.5909090909091
2024-04-01 09:08:57,Under way using engine,2.0045454545454544,0.6636363636363285,350.5454545454545
2024-04-01 09:09:07,Under way using engine,2.0,0.6000000000000227,350.5
2024-04-01 09:09:17,Under way using engine,2.05,0.19999999999998863,350.5
2024-04-01 09:09:27,Under way using engine,2.1,359.8,350.5
2024-04-01 09:09:37,Under way using engine,2.1,359.65,350.5
2024-04-01 09:09:47,Under way using engine,2.1,359.5,350.5
2024-04-01 09:09:57,Under way using engine,2.1500000000000004,359.85,350.5
2024-04-01 09:10:07,Under way using engine,2.2,0.19999999999998863,350.5
2024-04-01 09:10:17,Under way using engine,2.1500000000000004,359.75,350.0
2024-04-01 09:10:27,Under way using engine,2.1,359.3,349.5
2024-04-01 09:10:37,Under way using engine,2.05,359.5,350.0
2024-04-01 09:10:47,Under way using engine,2.0,359.7,350.5
2024-04-01 09:10:57,Under way using engine,2.0,357.85,350.0
2024-04-01 09:11:07,Under way using engine,2.0,356.0,349.5
2024-04-01 09:11:17,Under way using engine,2.05,355.55,349.5
2024-04-01 09:11:27,Under way using engine,2.1,355.1,349.5
2024-04-01 09:11:37,Under way using engine,2.1,356.3,350.0
2024-04-01 09:11:47,Under way using engine,2.1,357.5,350.5
2024-04-01 09:11:57,Under way using engine,2.1,357.775,350.0
2024-04-01 09:12:07,Under way using engine,2.1,358.05,349.5
2024-04-01 09:12:17,Under way using engine,2.1,358.325,349.0
2024-04-01 09:12:27,Under way using engine,2.1,358.6,348.5
2024-04-01 09:12:37,Under way using engine,2.075,359.55,348.75
2024-04-01 09:12:47,Under way using engine,2.05,0.5,349.0
2024-04-01 09:12:57,Under way using engine,2.025,1.4499999999999886,349.25
2024-04-01 09:13:07,Under way using engine,2.0,2.3999999999999773,349.5
