Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:45:55,Under way using engine,16.1,0.0,1.3999999999999773
2024-03-20 11:46:05,Under way using engine,16.083333333333336,359.8833333333333,0.8999999999999773
2024-03-20 11:46:15,Under way using engine,16.066666666666666,359.76666666666665,0.39999999999997726
2024-03-20 11:46:25,Under way using engine,16.05,359.65,359.9
2024-03-20 11:46:35,Under way using engine,16.033333333333335,359.5333333333333,359.4
2024-03-20 11:46:45,Under way using engine,16.016666666666666,359.4166666666667,358.9
2024-03-20 11:46:55,Under way using engine,16.0,359.3,358.4
2024-03-20 11:47:05,Under way using engine,16.011111111111113,359.3222222222222,358.73333333333335
2024-03-20 11:47:15,Under way using engine,16.022222222222222,359.34444444444443,359.06666666666666
2024-03-20 11:47:25,Under way using engine,16.033333333333335,359.3666666666667,359.4
2024-03-20 11:47:35,Under way using engine,16.044444444444444,359.3888888888889,359.73333333333335
2024-03-20 11:47:45,Under way using engine,16.055555555555557,359.41111111111115,0.06666666666666288
2024-03-20 11:47:55,Under way using engine,16.066666666666666,359.43333333333334,0.39999999999997726
2024-03-20 11:48:05,Under way using engine,16.07777777777778,359.4555555555555,0.7333333333333485
2024-03-20 11:48:15,Under way using engine,16.08888888888889,359.47777777777776,1.0666666666666629
2024-03-20 11:48:25,Under way using engine,16.1,359.5,1.3999999999999773
2024-03-20 11:48:35,Under way using engine,16.1,359.93333333333334,1.3999999999999773
2024-03-20 11:48:45,Under way using engine,16.1,0.36666666666667425,1.3999999999999773
2024-03-20 11:48:55,Under way using engine,16.1,0.8000000000000114,1.3999999999999773
2024-03-20 11:49:05,Under way using engine,16.1,359.83333333333337,0.7333333333333485
2024-03-20 11:49:15,Under way using engine,16.1,358.8666666666667,0.06666666666666288
2024-03-20 11:49:25,Under way using engine,16.1,357.9,359.4
2024-03-20 11:49:35,Under way using engine,16.1,358.1,359.73333333333335
2024-03-20 11:49:45,Under way using engine,16.1,358.3,0.06666666666666288
2024-03-20 11:49:55,Under way using engine,16.1,358.5,0.39999999999997726
2024-03-20 11:50:05,Under way using engine,16.1,358.7,0.7333333333333485
2024-03-20 11:50:15,Under way using engine,16.1,358.9,1.0666666666666629
2024-03-20 11:50:25,Under way using engine,16.1,359.1,1.3999999999999773
2024-03-20 11:50:35,Under way using engine,16.066666666666666,359.58333333333337,1.3999999999999773
2024-03-20 11:50:45,Under way using engine,16.033333333333335,0.06666666666666288,1.3999999999999773
2024-03-20 11:50:55,Under way using engine,16.0,0.5499999999999545,1.3999999999999773
2024-03-20 11:51:05,Under way using engine,15.966666666666669,1.033333333333303,1.3999999999999773
2024-03-20 11:51:15,Under way using engine,15.933333333333334,1.5166666666666515,1.3999999999999773
2024-03-20 11:51:25,Under way using engine,15.9,2.0,1.3999999999999773
2024-03-20 11:51:35,Under way using engine,15.9,2.0,1.3999999999999773
2024-03-20 11:51:45,Under way using engine,15.9,2.0,1.3999999999999773
2024-03-20 11:51:55,Under way using engine,15.9,2.0,1.3999999999999773
2024-03-20 11:52:05,Under way using engine,15.9,2.0,1.3999999999999773
2024-03-20 11:52:15,Under way using engine,15.9,2.0,1.3999999999999773
2024-03-20 11:52:25,Under way using engine,15.9,2.0,1.3999999999999773
2024-03-20 11:52:35,Under way using engine,15.9,2.0,1.3999999999999773
2024-03-20 11:52:45,Under way using engine,15.9,2.0,1.3999999999999773
2024-03-20 11:52:55,Under way using engine,15.9,2.0,1.3999999999999773
2024-03-20 11:53:05,Under way using engine,15.9,2.0,1.3999999999999773
2024-03-20 11:53:15,Under way using engine,15.9,2.0,1.3999999999999773
2024-03-20 11:53:25,Under way using engine,15.9,2.0,1.3999999999999773
2024-03-20 11:53:35,Under way using engine,15.9,2.0,1.3999999999999773
2024-03-20 11:53:45,Under way using engine,15.9,2.0,1.3999999999999773
2024-03-20 11:53:55,Under way using engine,15.9,2.0,1.3999999999999773
2024-03-20 11:54:05,Under way using engine,15.9,2.0,1.3999999999999773
2024-03-20 11:54:15,Under way using engine,15.9,2.0,1.3999999999999773
2024-03-20 11:54:25,Under way using engine,15.9,2.0,1.3999999999999773
2024-03-20 11:54:35,Under way using engine,15.9,2.0,1.3999999999999773
2024-03-20 11:54:45,Under way using engine,15.9,2.0,1.3999999999999773
