Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:27:16,Under way using engine,12.7,0.0,358.9
2024-06-07 07:27:26,Under way using engine,12.7,0.049999999999954525,358.9
2024-06-07 07:27:36,Under way using engine,12.7,0.10000000000002274,358.9
2024-06-07 07:27:46,Under way using engine,12.7,0.0,358.9
2024-06-07 07:27:56,Under way using engine,12.7,0.049999999999954525,358.9
2024-06-07 07:28:06,Under way using engine,12.7,0.10000000000002274,358.9
2024-06-07 07:28:16,Under way using engine,12.7,0.10000000000002274,358.9
2024-06-07 07:28:26,Under way using engine,12.7,0.06666666666666288,358.9
2024-06-07 07:28:36,Under way using engine,12.7,0.03333333333330302,358.9
2024-06-07 07:28:46,Under way using engine,12.7,0.0,358.9
2024-06-07 07:28:56,Under way using engine,12.7,0.049999999999954525,358.9
2024-06-07 07:29:06,Under way using engine,12.7,0.10000000000002274,358.9
2024-06-07 07:29:16,Under way using engine,12.7,0.0,358.9
2024-06-07 07:29:26,Under way using engine,12.733333333333333,0.06666666666666288,358.9
2024-06-07 07:29:36,Under way using engine,12.766666666666667,0.13333333333332575,358.9
2024-06-07 07:29:46,Under way using engine,12.8,0.20000000000004547,358.9
2024-06-07 07:29:56,Under way using engine,12.8,0.2333333333333485,358.9
2024-06-07 07:30:06,Under way using engine,12.8,0.2666666666666515,358.9
2024-06-07 07:30:16,Under way using engine,12.8,0.30000000000001137,358.9
2024-06-07 07:30:26,Under way using engine,12.766666666666667,0.2666666666666515,358.9
2024-06-07 07:30:36,Under way using engine,12.733333333333333,0.2333333333333485,358.9
2024-06-07 07:30:46,Under way using engine,12.7,0.20000000000004547,358.9
2024-06-07 07:30:56,Under way using engine,12.7,0.13333333333332575,358.9
2024-06-07 07:31:06,Under way using engine,12.7,0.06666666666666288,358.9
2024-06-07 07:31:16,Under way using engine,12.7,0.0,358.9
2024-06-07 07:31:26,Under way using engine,12.7,0.03333333333330302,358.9
2024-06-07 07:31:36,Under way using engine,12.7,0.06666666666666288,358.9
2024-06-07 07:31:46,Under way using engine,12.7,0.10000000000002274,358.9
2024-06-07 07:31:56,Under way using engine,12.7,0.10000000000002274,358.9
2024-06-07 07:32:06,Under way using engine,12.7,0.10000000000002274,358.9
2024-06-07 07:32:16,Under way using engine,12.7,0.10000000000002274,358.9
2024-06-07 07:32:26,Under way using engine,12.7,0.0,358.9
2024-06-07 07:32:36,Under way using engine,12.7,0.20000000000004547,358.9
2024-06-07 07:32:46,Under way using engine,12.8,0.10000000000002274,358.9
2024-06-07 07:32:56,Under way using engine,12.8,0.13333333333332575,359.23333333333335
2024-06-07 07:33:06,Under way using engine,12.8,0.16666666666668561,359.56666666666666
2024-06-07 07:33:16,Under way using engine,12.8,0.20000000000004547,359.9
2024-06-07 07:33:26,Under way using engine,12.8,0.20000000000004547,359.9
2024-06-07 07:33:36,Under way using engine,12.8,0.20000000000004547,359.9
2024-06-07 07:33:46,Under way using engine,12.7,0.10000000000002274,359.9
2024-06-07 07:33:56,Under way using engine,12.7,0.17499999999995453,359.9
2024-06-07 07:34:06,Under way using engine,12.7,0.25,359.9
2024-06-07 07:34:16,Under way using engine,12.7,0.3250000000000455,359.9
2024-06-07 07:34:26,Under way using engine,12.7,0.39999999999997726,359.9
2024-06-07 07:34:36,Under way using engine,12.7,0.30000000000001137,359.9
2024-06-07 07:34:46,Under way using engine,12.7,0.20000000000004547,358.9
2024-06-07 07:34:56,Under way using engine,12.7,0.20000000000004547,358.9
2024-06-07 07:35:06,Under way using engine,12.7,0.20000000000004547,358.9
2024-06-07 07:35:16,Under way using engine,12.7,0.20000000000004547,358.9
2024-06-07 07:35:26,Under way using engine,12.7,0.20000000000004547,358.9
2024-06-07 07:35:36,Under way using engine,12.7,0.20000000000004547,358.9
2024-06-07 07:35:46,Under way using engine,12.7,0.0,358.9
2024-06-07 07:35:56,Under way using engine,12.7,0.05000000000001137,359.15
2024-06-07 07:36:06,Under way using engine,12.7,0.10000000000002274,359.4
2024-06-07 07:36:16,Under way using engine,12.7,0.14999999999997726,359.65
2024-06-07 07:36:26,Under way using engine,12.7,0.20000000000004547,359.9
2024-06-07 07:36:36,Under way using engine,12.7,0.8999999999999773,359.9
2024-06-07 07:36:46,Under way using engine,12.7,1.8000000000000114,0.8999999999999773
2024-06-07 07:36:56,Under way using engine,12.7,2.0500000000000114,1.1499999999999773
2024-06-07 07:37:06,Under way using engine,12.7,2.3000000000000114,1.3999999999999773
2024-06-07 07:37:16,Under way using engine,12.7,2.5500000000000114,1.6499999999999773
2024-06-07 07:37:26,Under way using engine,12.7,2.8000000000000114,1.8999999999999773
2024-06-07 07:37:36,Under way using engine,12.7,3.1000000000000227,2.8999999999999773
2024-06-07 07:37:46,Under way using engine,12.7,3.0,2.8999999999999773
2024-06-07 07:37:56,Under way using engine,12.725,3.125,2.8999999999999773
2024-06-07 07:38:06,Under way using engine,12.75,3.25,2.8999999999999773
2024-06-07 07:38:16,Under way using engine,12.775,3.375,2.8999999999999773
2024-06-07 07:38:26,Under way using engine,12.8,3.5,2.8999999999999773
2024-06-07 07:38:36,Under way using engine,12.8,3.7000000000000455,2.8999999999999773
2024-06-07 07:38:46,Under way using engine,12.8,3.5,2.8999999999999773
