Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:56:06,Under way using engine,0.6,0.0,58.60000000000002
2024-06-28 12:56:16,Under way using engine,0.6,359.5,59.60000000000002
2024-06-28 12:56:26,Under way using engine,0.6,358.7,59.60000000000002
2024-06-28 12:56:36,Under way using engine,0.6,357.9,59.60000000000002
2024-06-28 12:56:46,Under way using engine,0.6,357.56666666666666,59.93333333333334
2024-06-28 12:56:56,Under way using engine,0.6,357.23333333333335,60.26666666666665
2024-06-28 12:57:06,Under way using engine,0.6,356.9,60.60000000000002
2024-06-28 12:57:16,Under way using engine,0.5,356.1,61.60000000000002
2024-06-28 12:57:26,Under way using engine,0.5,355.7,61.60000000000002
2024-06-28 12:57:36,Under way using engine,0.5,355.3,61.60000000000002
2024-06-28 12:57:46,Under way using engine,0.5,354.8,61.93333333333334
2024-06-28 12:57:56,Under way using engine,0.5,354.3,62.26666666666665
2024-06-28 12:58:06,Under way using engine,0.5,353.8,62.60000000000002
2024-06-28 12:58:16,Under way using engine,0.5,353.6,62.60000000000002
2024-06-28 12:58:26,Under way using engine,0.5,353.05,63.10000000000002
2024-06-28 12:58:36,Under way using engine,0.5,352.5,63.60000000000002
2024-06-28 12:58:46,Under way using engine,0.5,352.175,63.85000000000002
2024-06-28 12:58:56,Under way using engine,0.5,351.85,64.10000000000002
2024-06-28 12:59:06,Under way using engine,0.5,351.525,64.35000000000002
2024-06-28 12:59:16,Under way using engine,0.5,351.2,64.60000000000002
2024-06-28 12:59:26,Under way using engine,0.5,350.9,64.60000000000002
2024-06-28 12:59:36,Under way using engine,0.5,350.6,64.60000000000002
2024-06-28 12:59:46,Under way using engine,0.5,350.1,64.60000000000002
2024-06-28 12:59:56,Under way using engine,0.5,349.46666666666664,64.93333333333334
2024-06-28 13:00:06,Under way using engine,0.5,348.8333333333333,65.26666666666665
2024-06-28 13:00:16,Under way using engine,0.5,348.2,65.60000000000002
2024-06-28 13:00:26,Under way using engine,0.5,347.7,66.10000000000002
2024-06-28 13:00:36,Under way using engine,0.5,347.2,66.60000000000002
2024-06-28 13:00:46,Under way using engine,0.5,347.0,66.60000000000002
2024-06-28 13:00:56,Under way using engine,0.5,346.6,66.93333333333334
2024-06-28 13:01:06,Under way using engine,0.5,346.2,67.26666666666665
2024-06-28 13:01:16,Under way using engine,0.5,345.8,67.60000000000002
2024-06-28 13:01:26,Under way using engine,0.5,345.4,67.60000000000002
2024-06-28 13:01:36,Under way using engine,0.5,345.0,67.60000000000002
2024-06-28 13:01:46,Under way using engine,0.5,344.5,67.60000000000002
2024-06-28 13:01:56,Under way using engine,0.5,344.23333333333335,67.93333333333334
2024-06-28 13:02:06,Under way using engine,0.5,343.96666666666664,68.26666666666665
2024-06-28 13:02:16,Under way using engine,0.5,343.7,68.60000000000002
2024-06-28 13:02:26,Under way using engine,0.5,343.5,69.10000000000002
2024-06-28 13:02:36,Under way using engine,0.5,343.3,69.60000000000002
2024-06-28 13:02:46,Under way using engine,0.5,343.1,69.60000000000002
2024-06-28 13:02:56,Under way using engine,0.5,342.93333333333334,69.93333333333334
2024-06-28 13:03:06,Under way using engine,0.5,342.76666666666665,70.26666666666665
2024-06-28 13:03:16,Under way using engine,0.5,342.6,70.60000000000002
2024-06-28 13:03:26,Under way using engine,0.5,342.55,70.60000000000002
2024-06-28 13:03:36,Under way using engine,0.5,342.5,70.60000000000002
2024-06-28 13:03:46,Under way using engine,0.5,342.6,70.60000000000002
2024-06-28 13:03:56,Under way using engine,0.5,342.46666666666664,70.93333333333334
2024-06-28 13:04:06,Under way using engine,0.5,342.3333333333333,71.26666666666665
2024-06-28 13:04:16,Under way using engine,0.5,342.2,71.60000000000002
2024-06-28 13:04:26,Under way using engine,0.5,342.2,72.10000000000002
2024-06-28 13:04:36,Under way using engine,0.5,342.2,72.60000000000002
2024-06-28 13:04:46,Under way using engine,0.5,342.2,72.60000000000002
