Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:25:23,Under way using engine,17.6,0.0,353.7
2024-06-17 18:25:33,Under way using engine,17.633333333333333,359.9,353.7
2024-06-17 18:25:43,Under way using engine,17.666666666666668,359.8,353.7
2024-06-17 18:25:53,Under way using engine,17.7,359.7,353.7
2024-06-17 18:26:03,Under way using engine,17.766666666666666,359.7,353.7
2024-06-17 18:26:13,Under way using engine,17.833333333333332,359.7,353.7
2024-06-17 18:26:23,Under way using engine,17.9,359.7,353.7
2024-06-17 18:26:33,Under way using engine,17.933333333333334,359.6666666666667,113.36666666666667
2024-06-17 18:26:43,Under way using engine,17.966666666666665,359.6333333333333,233.0333333333333
2024-06-17 18:26:53,Under way using engine,18.0,359.6,352.70000000000005
2024-06-17 18:27:03,Under way using engine,17.966666666666665,359.5,233.0333333333333
2024-06-17 18:27:13,Under way using engine,17.933333333333334,359.4,113.36666666666667
2024-06-17 18:27:23,Under way using engine,17.9,359.3,353.7
2024-06-17 18:27:33,Under way using engine,17.9,359.23333333333335,353.7
2024-06-17 18:27:43,Under way using engine,17.9,359.1666666666667,353.7
2024-06-17 18:27:53,Under way using engine,17.9,359.1,353.7
2024-06-17 18:28:03,Under way using engine,17.933333333333334,358.8333333333333,353.7
2024-06-17 18:28:13,Under way using engine,17.966666666666665,358.56666666666666,353.7
2024-06-17 18:28:23,Under way using engine,18.0,358.3,353.7
2024-06-17 18:28:33,Under way using engine,17.966666666666665,359.0,354.7
2024-06-17 18:28:43,Under way using engine,17.933333333333334,359.7,355.7
2024-06-17 18:28:53,Under way using engine,17.9,0.39999999999997726,356.7
2024-06-17 18:29:03,Under way using engine,17.9,2.0,358.7
2024-06-17 18:29:13,Under way using engine,17.9,4.300000000000011,1.6999999999999886
2024-06-17 18:29:23,Under way using engine,17.9,7.0,5.699999999999989
2024-06-17 18:29:33,Under way using engine,17.8,10.5,9.699999999999989
2024-06-17 18:29:43,Under way using engine,17.8,13.699999999999989,12.699999999999989
2024-06-17 18:29:53,Under way using engine,17.8,17.100000000000023,16.69999999999999
2024-06-17 18:30:03,Under way using engine,17.6,20.600000000000023,20.69999999999999
2024-06-17 18:30:13,Under way using engine,17.6,23.600000000000023,24.69999999999999
2024-06-17 18:30:23,Under way using engine,17.5,25.69999999999999,26.69999999999999
2024-06-17 18:30:33,Under way using engine,17.4,28.30000000000001,29.69999999999999
2024-06-17 18:30:43,Under way using engine,17.45,30.149999999999977,31.19999999999999
2024-06-17 18:30:53,Under way using engine,17.5,32.0,32.69999999999999
2024-06-17 18:31:03,Under way using engine,17.5,32.633333333333326,33.03333333333336
2024-06-17 18:31:13,Under way using engine,17.5,33.26666666666665,33.366666666666674
2024-06-17 18:31:23,Under way using engine,17.5,33.89999999999998,33.69999999999999
2024-06-17 18:31:33,Under way using engine,17.566666666666666,34.26666666666665,33.69999999999999
2024-06-17 18:31:43,Under way using engine,17.633333333333333,34.633333333333326,33.69999999999999
2024-06-17 18:31:53,Under way using engine,17.7,35.0,33.69999999999999
2024-06-17 18:32:03,Under way using engine,17.733333333333334,35.0,33.69999999999999
