Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:18:17,Under way using engine,5.6,0.0,0.10000000000002274
2024-06-08 20:18:27,Under way using engine,5.6,0.0,1.1000000000000227
2024-06-08 20:18:37,Under way using engine,5.6,0.4000000000000341,1.1000000000000227
2024-06-08 20:18:47,Under way using engine,5.6,0.5500000000000114,0.6000000000000227
2024-06-08 20:18:57,Under way using engine,5.6,0.7000000000000455,0.10000000000002274
2024-06-08 20:19:07,Under way using engine,5.6,0.6000000000000227,0.10000000000002274
2024-06-08 20:19:17,Under way using engine,5.6,0.9000000000000341,0.10000000000002274
2024-06-08 20:19:27,Under way using engine,5.6,1.0,0.10000000000002274
2024-06-08 20:19:37,Under way using engine,5.7,1.1000000000000227,0.10000000000002274
2024-06-08 20:19:47,Under way using engine,5.7,1.0,0.10000000000002274
2024-06-08 20:19:57,Under way using engine,5.7,0.9000000000000341,0.10000000000002274
2024-06-08 20:20:07,Under way using engine,5.7,0.8000000000000114,0.10000000000002274
2024-06-08 20:20:17,Under way using engine,5.7,0.7000000000000455,0.10000000000002274
2024-06-08 20:20:27,Under way using engine,5.7,0.5,0.10000000000002274
2024-06-08 20:20:37,Under way using engine,5.7,0.4000000000000341,0.10000000000002274
2024-06-08 20:20:47,Under way using engine,5.7,0.30000000000001137,0.10000000000002274
2024-06-08 20:20:57,Under way using engine,5.7,0.4000000000000341,0.10000000000002274
2024-06-08 20:21:07,Under way using engine,5.7,0.20000000000004547,0.10000000000002274
2024-06-08 20:21:17,Under way using engine,5.7,0.30000000000001137,0.10000000000002274
2024-06-08 20:21:27,Under way using engine,5.7,0.4000000000000341,0.10000000000002274
2024-06-08 20:21:37,Under way using engine,5.6,0.8000000000000114,1.1000000000000227
2024-06-08 20:21:47,Under way using engine,5.6,1.0,1.1000000000000227
2024-06-08 20:21:57,Under way using engine,5.6,1.3000000000000114,1.1000000000000227
2024-06-08 20:22:07,Under way using engine,5.6,1.3000000000000114,0.10000000000002274
2024-06-08 20:22:17,Under way using engine,5.6,1.2000000000000455,0.10000000000002274
2024-06-08 20:22:27,Under way using engine,5.6,1.1000000000000227,0.6000000000000227
2024-06-08 20:22:37,Under way using engine,5.6,1.0,1.1000000000000227
2024-06-08 20:22:47,Under way using engine,5.6,1.1000000000000227,1.1000000000000227
