Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:52:12,Under way using engine,14.3,0.0,359.8
2024-03-17 11:52:22,Under way using engine,14.3,0.30000000000001137,0.13333333333332575
2024-03-17 11:52:32,Under way using engine,14.3,0.6000000000000227,0.466666666666697
2024-03-17 11:52:42,Under way using engine,14.3,0.9000000000000341,0.8000000000000114
2024-03-17 11:52:52,Under way using engine,14.3,0.7000000000000455,0.466666666666697
2024-03-17 11:53:02,Under way using engine,14.3,0.5,0.13333333333332575
2024-03-17 11:53:12,Under way using engine,14.3,0.30000000000001137,359.8
2024-03-17 11:53:22,Under way using engine,14.3,0.4000000000000341,0.13333333333332575
2024-03-17 11:53:32,Under way using engine,14.3,0.5,0.466666666666697
2024-03-17 11:53:42,Under way using engine,14.3,0.6000000000000227,0.8000000000000114
2024-03-17 11:53:52,Under way using engine,14.3,0.7333333333333485,0.8000000000000114
2024-03-17 11:54:02,Under way using engine,14.3,0.8666666666666742,0.8000000000000114
2024-03-17 11:54:12,Under way using engine,14.3,1.0,0.8000000000000114
2024-03-17 11:54:22,Under way using engine,14.3,0.8000000000000114,0.466666666666697
2024-03-17 11:54:32,Under way using engine,14.3,0.6000000000000227,0.13333333333332575
2024-03-17 11:54:42,Under way using engine,14.3,0.4000000000000341,359.8
2024-03-17 11:54:52,Under way using engine,14.3,0.36666666666667425,359.8
2024-03-17 11:55:02,Under way using engine,14.3,0.33333333333337123,359.8
2024-03-17 11:55:12,Under way using engine,14.3,0.30000000000001137,359.8
2024-03-17 11:55:22,Under way using engine,14.3,0.4333333333333371,359.8
2024-03-17 11:55:32,Under way using engine,14.3,0.5666666666666629,359.8
2024-03-17 11:55:42,Under way using engine,14.3,0.6999999999999886,359.8
2024-03-17 11:55:52,Under way using engine,14.3,0.6333333333333258,359.8
2024-03-17 11:56:02,Under way using engine,14.3,0.5666666666666629,359.8
2024-03-17 11:56:12,Under way using engine,14.3,0.5,359.8
2024-03-17 11:56:22,Under way using engine,14.3,0.4000000000000341,359.4666666666667
2024-03-17 11:56:32,Under way using engine,14.3,0.30000000000001137,359.1333333333333
2024-03-17 11:56:42,Under way using engine,14.3,0.19999999999998863,358.8
2024-03-17 11:56:52,Under way using engine,14.3,359.7,358.8
2024-03-17 11:57:02,Under way using engine,14.3,359.2,358.8
2024-03-17 11:57:12,Under way using engine,14.3,358.7,358.8
2024-03-17 11:57:22,Under way using engine,14.3,358.96666666666664,359.1333333333333
2024-03-17 11:57:32,Under way using engine,14.3,359.23333333333335,359.4666666666667
2024-03-17 11:57:42,Under way using engine,14.3,359.5,359.8
2024-03-17 11:57:52,Under way using engine,14.333333333333334,359.6,359.4666666666667
2024-03-17 11:58:02,Under way using engine,14.366666666666667,359.7,359.1333333333333
2024-03-17 11:58:12,Under way using engine,14.4,359.8,358.8
2024-03-17 11:58:22,Under way using engine,14.366666666666667,359.4666666666667,358.8
2024-03-17 11:58:32,Under way using engine,14.333333333333334,359.1333333333333,358.8
2024-03-17 11:58:42,Under way using engine,14.3,358.8,358.8
2024-03-17 11:58:52,Under way using engine,14.333333333333334,358.90000000000003,359.1333333333333
2024-03-17 11:59:02,Under way using engine,14.366666666666667,359.0,359.4666666666667
2024-03-17 11:59:12,Under way using engine,14.4,359.1,359.8
2024-03-17 11:59:22,Under way using engine,14.4,359.23333333333335,359.4666666666667
2024-03-17 11:59:32,Under way using engine,14.4,359.3666666666667,359.1333333333333
2024-03-17 11:59:42,Under way using engine,14.4,359.5,358.8
2024-03-17 11:59:52,Under way using engine,14.4,359.40000000000003,358.8
2024-03-17 12:00:02,Under way using engine,14.4,359.3,358.8
2024-03-17 12:00:12,Under way using engine,14.4,359.2,358.8
2024-03-17 12:00:22,Under way using engine,14.4,359.0333333333333,359.1333333333333
2024-03-17 12:00:32,Under way using engine,14.4,358.8666666666667,359.4666666666667
2024-03-17 12:00:42,Under way using engine,14.4,358.7,359.8
2024-03-17 12:00:52,Under way using engine,14.4,359.06666666666666,359.8
2024-03-17 12:01:02,Under way using engine,14.4,359.43333333333334,359.8
2024-03-17 12:01:12,Under way using engine,14.4,359.8,359.8
2024-03-17 12:01:22,Under way using engine,14.4,359.6,359.4666666666667
2024-03-17 12:01:32,Under way using engine,14.4,359.40000000000003,359.1333333333333
2024-03-17 12:01:42,Under way using engine,14.4,359.2,358.8
2024-03-17 12:01:52,Under way using engine,14.4,359.3666666666667,359.4666666666667
2024-03-17 12:02:02,Under way using engine,14.4,359.5333333333333,0.13333333333332575
2024-03-17 12:02:12,Under way using engine,14.4,359.7,0.8000000000000114
2024-03-17 12:02:22,Under way using engine,14.4,0.0,0.466666666666697
2024-03-17 12:02:32,Under way using engine,14.4,0.30000000000001137,0.13333333333332575
2024-03-17 12:02:42,Under way using engine,14.4,0.6000000000000227,359.8
2024-03-17 12:02:52,Under way using engine,14.4,0.5,359.8
2024-03-17 12:03:02,Under way using engine,14.4,0.4000000000000341,359.8
2024-03-17 12:03:12,Under way using engine,14.4,0.30000000000001137,359.8
2024-03-17 12:03:22,Under way using engine,14.4,0.19999999999998863,359.8
2024-03-17 12:03:32,Under way using engine,14.4,0.10000000000002274,359.8
2024-03-17 12:03:42,Under way using engine,14.4,0.0,359.8
2024-03-17 12:03:52,Under way using engine,14.4,359.9166666666667,359.8
2024-03-17 12:04:02,Under way using engine,14.4,359.8333333333333,359.8
2024-03-17 12:04:12,Under way using engine,14.4,359.75,359.8
2024-03-17 12:04:22,Under way using engine,14.4,359.6666666666667,359.8
2024-03-17 12:04:32,Under way using engine,14.4,359.5833333333333,359.8
2024-03-17 12:04:42,Under way using engine,14.4,359.5,359.8
2024-03-17 12:04:52,Under way using engine,14.4,359.48333333333335,359.4666666666667
2024-03-17 12:05:02,Under way using engine,14.4,359.4666666666667,359.1333333333333
2024-03-17 12:05:12,Under way using engine,14.4,359.45,358.8
2024-03-17 12:05:22,Under way using engine,14.4,359.43333333333334,358.4666666666667
2024-03-17 12:05:32,Under way using engine,14.4,359.4166666666667,358.1333333333333
2024-03-17 12:05:42,Under way using engine,14.4,359.40000000000003,357.8
2024-03-17 12:05:52,Under way using engine,14.4,359.40000000000003,357.8
2024-03-17 12:06:02,Under way using engine,14.4,359.40000000000003,357.8
2024-03-17 12:06:12,Under way using engine,14.4,359.40000000000003,357.8
2024-03-17 12:06:22,Under way using engine,14.4,359.40000000000003,357.8
2024-03-17 12:06:32,Under way using engine,14.4,359.40000000000003,357.8
2024-03-17 12:06:42,Under way using engine,14.4,359.40000000000003,357.8
2024-03-17 12:06:52,Under way using engine,14.4,359.40000000000003,357.8
2024-03-17 12:07:02,Under way using engine,14.4,359.40000000000003,357.8
