Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:42:15,Under way using engine,9.1,0.0,357.1
2024-06-12 08:42:25,Under way using engine,9.1,359.35,358.1
2024-06-12 08:42:35,Under way using engine,9.1,358.7,359.1
2024-06-12 08:42:45,Under way using engine,9.1,359.31666666666666,358.76666666666665
2024-06-12 08:42:55,Under way using engine,9.1,359.93333333333334,358.43333333333334
2024-06-12 08:43:05,Under way using engine,9.1,0.5499999999999545,358.1
2024-06-12 08:43:15,Under way using engine,9.1,1.1666666666666288,357.76666666666665
2024-06-12 08:43:25,Under way using engine,9.1,1.783333333333303,357.43333333333334
2024-06-12 08:43:35,Under way using engine,9.1,2.3999999999999773,357.1
2024-06-12 08:43:45,Under way using engine,9.1,359.9,359.1
2024-06-12 08:43:55,Under way using engine,9.1,0.0,359.43333333333334
2024-06-12 08:44:05,Under way using engine,9.1,0.10000000000002274,359.76666666666665
2024-06-12 08:44:15,Under way using engine,9.1,0.19999999999998863,0.10000000000002274
2024-06-12 08:44:25,Under way using engine,9.15,359.5,359.6
2024-06-12 08:44:35,Under way using engine,9.2,358.79999999999995,359.1
2024-06-12 08:44:45,Under way using engine,9.15,358.65,359.1
2024-06-12 08:44:55,Under way using engine,9.1,358.5,359.1
2024-06-12 08:45:05,Under way using engine,9.05,358.35,359.1
2024-06-12 08:45:15,Under way using engine,9.0,358.2,359.1
2024-06-12 08:45:25,Under way using engine,9.0,359.85,359.1
2024-06-12 08:45:35,Under way using engine,9.0,1.5,359.1
2024-06-12 08:45:45,Under way using engine,9.0,359.6,359.1
2024-06-12 08:45:55,Under way using engine,9.0,0.06666666666666288,358.43333333333334
2024-06-12 08:46:05,Under way using engine,9.0,0.533333333333303,357.76666666666665
2024-06-12 08:46:15,Under way using engine,9.0,1.0,357.1
2024-06-12 08:46:25,Under way using engine,8.966666666666667,0.6333333333333258,357.43333333333334
2024-06-12 08:46:35,Under way using engine,8.933333333333334,0.2666666666666515,357.76666666666665
2024-06-12 08:46:45,Under way using engine,8.9,359.9,358.1
2024-06-12 08:46:55,Under way using engine,8.966666666666667,359.6,357.76666666666665
2024-06-12 08:47:05,Under way using engine,9.033333333333331,359.3,357.43333333333334
2024-06-12 08:47:15,Under way using engine,9.1,359.0,357.1
2024-06-12 08:47:25,Under way using engine,9.15,357.95000000000005,357.6
2024-06-12 08:47:35,Under way using engine,9.2,356.9,358.1
2024-06-12 08:47:45,Under way using engine,9.2,359.2,357.1
2024-06-12 08:47:55,Under way using engine,9.2,358.6,357.43333333333334
2024-06-12 08:48:05,Under way using engine,9.2,358.0,357.76666666666665
2024-06-12 08:48:15,Under way using engine,9.2,357.4,358.1
2024-06-12 08:48:25,Under way using engine,9.25,357.45000000000005,358.6
2024-06-12 08:48:35,Under way using engine,9.3,357.5,359.1
2024-06-12 08:48:45,Under way using engine,9.1,358.2,2.1000000000000227
2024-06-12 08:48:55,Under way using engine,9.133333333333333,359.0333333333333,1.1000000000000227
2024-06-12 08:49:05,Under way using engine,9.166666666666666,359.8666666666667,0.10000000000002274
2024-06-12 08:49:15,Under way using engine,9.2,0.6999999999999886,359.1
2024-06-12 08:49:25,Under way using engine,9.233333333333333,359.79999999999995,358.76666666666665
2024-06-12 08:49:35,Under way using engine,9.266666666666667,358.9,358.43333333333334
2024-06-12 08:49:45,Under way using engine,9.3,358.0,358.1
2024-06-12 08:49:55,Under way using engine,9.275,358.725,358.1
2024-06-12 08:50:05,Under way using engine,9.25,359.45000000000005,358.1
2024-06-12 08:50:15,Under way using engine,9.225,0.17500000000001137,358.1
2024-06-12 08:50:25,Under way using engine,9.2,0.8999999999999773,358.1
2024-06-12 08:50:35,Under way using engine,9.2,0.6999999999999886,358.1
2024-06-12 08:50:45,Under way using engine,9.1,1.3999999999999773,357.1
2024-06-12 08:50:55,Under way using engine,9.1,0.7333333333333485,357.76666666666665
2024-06-12 08:51:05,Under way using engine,9.1,0.06666666666666288,358.43333333333334
2024-06-12 08:51:15,Under way using engine,9.1,359.4,359.1
2024-06-12 08:51:25,Under way using engine,9.05,358.79999999999995,359.6
2024-06-12 08:51:35,Under way using engine,9.0,358.2,0.10000000000002274
2024-06-12 08:51:45,Under way using engine,9.0,0.2999999999999545,358.1
2024-06-12 08:51:55,Under way using engine,9.02,0.37999999999999545,358.29999999999995
2024-06-12 08:52:05,Under way using engine,9.04,0.4600000000000364,358.5
2024-06-12 08:52:15,Under way using engine,9.06,0.5399999999999636,358.7
2024-06-12 08:52:25,Under way using engine,9.08,0.6200000000000045,358.9
2024-06-12 08:52:35,Under way using engine,9.1,0.6999999999999886,359.1
2024-06-12 08:52:45,Under way using engine,9.2,359.0,0.10000000000002274
2024-06-12 08:52:55,Under way using engine,9.2,359.1,359.76666666666665
2024-06-12 08:53:05,Under way using engine,9.2,359.2,359.43333333333334
2024-06-12 08:53:15,Under way using engine,9.2,359.29999999999995,359.1
2024-06-12 08:53:25,Under way using engine,9.25,0.9499999999999886,358.1
2024-06-12 08:53:35,Under way using engine,9.3,2.6000000000000227,357.1
2024-06-12 08:53:45,Under way using engine,9.275,1.3249999999999886,357.6
2024-06-12 08:53:55,Under way using engine,9.25,0.049999999999954525,358.1
2024-06-12 08:54:05,Under way using engine,9.225,358.775,358.6
2024-06-12 08:54:15,Under way using engine,9.2,357.5,359.1
2024-06-12 08:54:25,Under way using engine,9.15,359.35,358.6
2024-06-12 08:54:35,Under way using engine,9.1,1.1999999999999886,358.1
2024-06-12 08:54:45,Under way using engine,9.042857142857144,1.171428571428578,358.5285714285714
2024-06-12 08:54:55,Under way using engine,8.985714285714286,1.1428571428571672,358.95714285714286
2024-06-12 08:55:05,Under way using engine,8.928571428571429,1.1142857142856997,359.38571428571424
2024-06-12 08:55:15,Under way using engine,8.87142857142857,1.085714285714289,359.8142857142857
2024-06-12 08:55:25,Under way using engine,8.814285714285713,1.0571428571428783,0.2428571428571331
2024-06-12 08:55:35,Under way using engine,8.757142857142856,1.0285714285714675,0.6714285714285779
2024-06-12 08:55:45,Under way using engine,8.7,1.0,1.1000000000000227
2024-06-12 08:55:55,Under way using engine,8.7,1.033333333333303,359.43333333333334
2024-06-12 08:56:05,Under way using engine,8.7,1.0666666666666629,357.76666666666665
2024-06-12 08:56:15,Under way using engine,8.7,1.1000000000000227,356.1
2024-06-12 08:56:25,Under way using engine,8.649999999999999,0.0,357.6
2024-06-12 08:56:35,Under way using engine,8.6,358.9,359.1
2024-06-12 08:56:45,Under way using engine,8.6,356.29999999999995,358.1
2024-06-12 08:56:55,Under way using engine,8.6,356.29999999999995,358.1
2024-06-12 08:57:05,Under way using engine,8.6,356.29999999999995,358.1
