Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 12:20:23,Under way using engine,11.8,0.0,0.8999999999999773
2024-06-07 12:21:23,Under way using engine,11.9,0.19999999999998863,0.8999999999999773
2024-06-07 12:22:23,Under way using engine,11.9,0.0999999999999659,0.8999999999999773
2024-06-07 12:23:23,Under way using engine,11.9,359.5,1.8999999999999773
2024-06-07 12:24:23,Under way using engine,12.0,0.39999999999997726,1.8999999999999773
2024-06-07 12:25:23,Under way using engine,12.0,0.5999999999999659,1.8999999999999773
2024-06-07 12:26:23,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:27:23,Under way using engine,12.0,0.8999999999999773,1.8999999999999773
2024-06-07 12:28:23,Under way using engine,12.0,0.6999999999999886,1.8999999999999773
2024-06-07 12:29:23,Under way using engine,12.0,0.7999999999999545,1.8999999999999773
2024-06-07 12:30:23,Under way using engine,12.0,0.8999999999999773,1.8999999999999773
2024-06-07 12:31:23,Under way using engine,12.0,0.5999999999999659,1.8999999999999773
2024-06-07 12:32:23,Under way using engine,12.0,0.6727272727272293,1.8999999999999773
2024-06-07 12:33:23,Under way using engine,12.0,0.7454545454544927,1.8999999999999773
2024-06-07 12:34:23,Under way using engine,12.0,0.818181818181813,1.8999999999999773
2024-06-07 12:35:23,Under way using engine,12.0,0.8909090909090764,1.8999999999999773
2024-06-07 12:36:23,Under way using engine,12.0,0.9636363636363967,1.8999999999999773
2024-06-07 12:37:23,Under way using engine,12.0,1.0363636363636033,1.8999999999999773
2024-06-07 12:38:23,Under way using engine,12.0,1.1090909090908667,1.8999999999999773
2024-06-07 12:39:23,Under way using engine,12.0,1.1818181818180733,1.8999999999999773
2024-06-07 12:40:23,Under way using engine,12.0,1.2545454545454504,1.8999999999999773
2024-06-07 12:41:23,Under way using engine,12.0,1.3272727272727138,1.8999999999999773
2024-06-07 12:42:23,Under way using engine,12.0,1.3999999999999773,1.8999999999999773
2024-06-07 12:43:23,Under way using engine,12.0,2.3999999999999773,1.8999999999999773
2024-06-07 12:44:23,Under way using engine,12.1,2.0,3.8999999999999773
2024-06-07 12:45:23,Under way using engine,12.1,5.7999999999999545,6.899999999999977
2024-06-07 12:46:23,Under way using engine,12.1,6.599999999999966,6.899999999999977
2024-06-07 12:47:23,Under way using engine,12.1,6.399999999999977,6.899999999999977
2024-06-07 12:48:23,Under way using engine,12.1,6.5,6.899999999999977
2024-06-07 12:49:23,Under way using engine,11.9,6.67999999999995,6.899999999999977
2024-06-07 12:50:23,Under way using engine,11.7,6.859999999999957,6.899999999999977
2024-06-07 12:51:23,Under way using engine,11.5,7.039999999999964,6.899999999999977
2024-06-07 12:52:23,Under way using engine,11.3,7.21999999999997,6.899999999999977
2024-06-07 12:53:23,Under way using engine,11.1,7.399999999999977,6.899999999999977
2024-06-07 12:54:23,Under way using engine,10.9,7.579999999999984,6.899999999999977
2024-06-07 12:55:23,Under way using engine,10.7,7.759999999999991,6.899999999999977
2024-06-07 12:56:23,Under way using engine,10.5,7.939999999999998,6.899999999999977
2024-06-07 12:57:23,Under way using engine,10.3,8.120000000000005,6.899999999999977
2024-06-07 12:58:23,Under way using engine,10.1,8.299999999999955,6.899999999999977
2024-06-07 12:59:23,Under way using engine,10.1,8.199999999999989,6.899999999999977
2024-06-07 13:00:23,Under way using engine,10.0,8.399999999999977,6.899999999999977
2024-06-07 13:01:23,Under way using engine,10.0,8.799999999999955,6.899999999999977
2024-06-07 13:02:23,Under way using engine,9.9,9.399999999999977,6.899999999999977
2024-06-07 13:03:23,Under way using engine,9.5,9.299999999999955,6.899999999999977
2024-06-07 13:04:23,Under way using engine,9.1,9.699999999999989,6.899999999999977
2024-06-07 13:05:23,Under way using engine,8.8,9.799999999999955,6.899999999999977
2024-06-07 13:06:23,Under way using engine,8.657142857142858,10.014285714285677,6.75714285714281
2024-06-07 13:07:23,Under way using engine,8.514285714285714,10.2285714285714,6.6142857142857
2024-06-07 13:08:23,Under way using engine,8.371428571428572,10.442857142857122,6.4714285714285325
2024-06-07 13:09:23,Under way using engine,8.22857142857143,10.657142857142844,6.328571428571422
2024-06-07 13:10:23,Under way using engine,8.085714285714285,10.871428571428567,6.185714285714255
2024-06-07 13:11:23,Under way using engine,7.942857142857143,11.085714285714289,6.0428571428571445
2024-06-07 13:12:23,Under way using engine,7.8,11.299999999999955,5.899999999999977
2024-06-07 13:13:23,Under way using engine,7.7,11.899999999999977,5.899999999999977
2024-06-07 13:14:23,Under way using engine,7.7,12.5,6.899999999999977
2024-06-07 13:15:23,Under way using engine,7.6,12.799999999999955,5.899999999999977
2024-06-07 13:16:23,Under way using engine,7.6,11.699999999999989,6.899999999999977
