Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:30:08,Under way using engine,16.1,0.0,0.30000000000001137
2024-06-22 15:30:18,Under way using engine,16.116666666666667,0.05000000000001137,0.30000000000001137
2024-06-22 15:30:28,Under way using engine,16.133333333333333,0.10000000000002274,0.30000000000001137
2024-06-22 15:30:38,Under way using engine,16.15,0.14999999999997726,0.30000000000001137
2024-06-22 15:30:48,Under way using engine,16.166666666666668,0.20000000000004547,0.30000000000001137
2024-06-22 15:30:58,Under way using engine,16.183333333333334,0.25,0.30000000000001137
2024-06-22 15:31:08,Under way using engine,16.2,0.30000000000001137,0.30000000000001137
2024-06-22 15:31:18,Under way using engine,16.2,0.25,0.30000000000001137
2024-06-22 15:31:28,Under way using engine,16.2,0.20000000000004547,0.30000000000001137
2024-06-22 15:31:38,Under way using engine,16.2,0.14999999999997726,0.30000000000001137
2024-06-22 15:31:48,Under way using engine,16.2,0.10000000000002274,0.30000000000001137
2024-06-22 15:31:58,Under way using engine,16.2,0.05000000000001137,0.30000000000001137
2024-06-22 15:32:08,Under way using engine,16.2,0.0,0.30000000000001137
2024-06-22 15:32:18,Under way using engine,16.2,359.6,359.96666666666664
2024-06-22 15:32:28,Under way using engine,16.2,359.20000000000005,359.6333333333333
2024-06-22 15:32:38,Under way using engine,16.2,358.8,359.3
2024-06-22 15:32:48,Under way using engine,16.216666666666665,359.06666666666666,359.6333333333333
2024-06-22 15:32:58,Under way using engine,16.233333333333334,359.33333333333337,359.96666666666664
2024-06-22 15:33:08,Under way using engine,16.25,359.6,0.30000000000001137
2024-06-22 15:33:18,Under way using engine,16.266666666666666,359.8666666666667,0.6333333333333258
2024-06-22 15:33:28,Under way using engine,16.283333333333335,0.13333333333332575,0.9666666666666401
2024-06-22 15:33:38,Under way using engine,16.3,0.39999999999997726,1.3000000000000114
2024-06-22 15:33:48,Under way using engine,16.283333333333335,0.2666666666666515,1.1333333333333258
2024-06-22 15:33:58,Under way using engine,16.266666666666666,0.13333333333332575,0.9666666666666401
2024-06-22 15:34:08,Under way using engine,16.25,0.0,0.8000000000000114
2024-06-22 15:34:18,Under way using engine,16.233333333333334,359.8666666666667,0.6333333333333258
2024-06-22 15:34:28,Under way using engine,16.216666666666665,359.73333333333335,0.46666666666664014
2024-06-22 15:34:38,Under way using engine,16.2,359.6,0.30000000000001137
2024-06-22 15:34:48,Under way using engine,16.2,359.73333333333335,0.46666666666664014
2024-06-22 15:34:58,Under way using engine,16.2,359.8666666666667,0.6333333333333258
2024-06-22 15:35:08,Under way using engine,16.2,0.0,0.8000000000000114
2024-06-22 15:35:18,Under way using engine,16.2,0.13333333333332575,0.9666666666666401
2024-06-22 15:35:28,Under way using engine,16.2,0.2666666666666515,1.1333333333333258
2024-06-22 15:35:38,Under way using engine,16.2,0.39999999999997726,1.3000000000000114
2024-06-22 15:35:48,Under way using engine,16.2,0.13333333333332575,0.9666666666666401
2024-06-22 15:35:58,Under way using engine,16.2,359.8666666666667,0.6333333333333258
2024-06-22 15:36:08,Under way using engine,16.2,359.6,0.30000000000001137
2024-06-22 15:36:18,Under way using engine,16.2,359.33333333333337,359.96666666666664
2024-06-22 15:36:28,Under way using engine,16.2,359.06666666666666,359.6333333333333
2024-06-22 15:36:38,Under way using engine,16.2,358.8,359.3
2024-06-22 15:36:48,Under way using engine,16.2,359.23333333333335,359.96666666666664
2024-06-22 15:36:58,Under way using engine,16.2,359.6666666666667,0.6333333333333258
2024-06-22 15:37:08,Under way using engine,16.2,0.10000000000002274,1.3000000000000114
2024-06-22 15:37:18,Under way using engine,16.2,0.30000000000001137,1.3000000000000114
2024-06-22 15:37:28,Under way using engine,16.2,0.5,1.3000000000000114
2024-06-22 15:37:38,Under way using engine,16.2,0.7000000000000455,1.3000000000000114
2024-06-22 15:37:48,Under way using engine,16.233333333333334,0.33333333333337123,0.9666666666666401
2024-06-22 15:37:58,Under way using engine,16.266666666666666,359.9666666666667,0.6333333333333258
2024-06-22 15:38:08,Under way using engine,16.3,359.6,0.30000000000001137
2024-06-22 15:38:18,Under way using engine,16.266666666666666,359.26666666666665,359.96666666666664
2024-06-22 15:38:28,Under way using engine,16.233333333333334,358.93333333333334,359.6333333333333
2024-06-22 15:38:38,Under way using engine,16.2,358.6,359.3
2024-06-22 15:38:48,Under way using engine,16.2,358.93333333333334,359.6333333333333
2024-06-22 15:38:58,Under way using engine,16.2,359.26666666666665,359.96666666666664
2024-06-22 15:39:08,Under way using engine,16.2,359.6,0.30000000000001137
2024-06-22 15:39:18,Under way using engine,16.2,359.8,0.6333333333333258
2024-06-22 15:39:28,Under way using engine,16.2,0.0,0.9666666666666401
2024-06-22 15:39:38,Under way using engine,16.2,0.20000000000004547,1.3000000000000114
2024-06-22 15:39:48,Under way using engine,16.233333333333334,0.0,0.9666666666666401
2024-06-22 15:39:58,Under way using engine,16.266666666666666,359.8,0.6333333333333258
2024-06-22 15:40:08,Under way using engine,16.3,359.6,0.30000000000001137
2024-06-22 15:40:18,Under way using engine,16.266666666666666,359.4,359.96666666666664
2024-06-22 15:40:28,Under way using engine,16.233333333333334,359.20000000000005,359.6333333333333
2024-06-22 15:40:38,Under way using engine,16.2,359.0,359.3
2024-06-22 15:40:48,Under way using engine,16.2,359.26666666666665,359.6333333333333
2024-06-22 15:40:58,Under way using engine,16.2,359.5333333333333,359.96666666666664
2024-06-22 15:41:08,Under way using engine,16.2,359.8,0.30000000000001137
2024-06-22 15:41:18,Under way using engine,16.2,359.83333333333337,0.30000000000001137
2024-06-22 15:41:28,Under way using engine,16.2,359.8666666666667,0.30000000000001137
2024-06-22 15:41:38,Under way using engine,16.2,359.9,0.30000000000001137
2024-06-22 15:41:48,Under way using engine,16.2,359.70000000000005,0.30000000000001137
2024-06-22 15:41:58,Under way using engine,16.2,359.5,0.30000000000001137
2024-06-22 15:42:08,Under way using engine,16.2,359.3,0.30000000000001137
2024-06-22 15:42:18,Under way using engine,16.2,359.3666666666667,0.30000000000001137
2024-06-22 15:42:28,Under way using engine,16.2,359.43333333333334,0.30000000000001137
2024-06-22 15:42:38,Under way using engine,16.2,359.5,0.30000000000001137
2024-06-22 15:42:48,Under way using engine,16.2,359.73333333333335,0.6333333333333258
2024-06-22 15:42:58,Under way using engine,16.2,359.96666666666664,0.9666666666666401
2024-06-22 15:43:08,Under way using engine,16.2,0.20000000000004547,1.3000000000000114
2024-06-22 15:43:18,Under way using engine,16.233333333333334,0.0,0.9666666666666401
2024-06-22 15:43:28,Under way using engine,16.266666666666666,359.8,0.6333333333333258
2024-06-22 15:43:38,Under way using engine,16.3,359.6,0.30000000000001137
2024-06-22 15:43:48,Under way using engine,16.283333333333335,359.55,0.30000000000001137
2024-06-22 15:43:58,Under way using engine,16.266666666666666,359.5,0.30000000000001137
2024-06-22 15:44:08,Under way using engine,16.25,359.45000000000005,0.30000000000001137
2024-06-22 15:44:18,Under way using engine,16.233333333333334,359.4,0.30000000000001137
2024-06-22 15:44:28,Under way using engine,16.216666666666665,359.35,0.30000000000001137
2024-06-22 15:44:38,Under way using engine,16.2,359.3,0.30000000000001137
2024-06-22 15:44:48,Under way using engine,16.2,359.3,0.30000000000001137
2024-06-22 15:44:58,Under way using engine,16.2,359.3,0.30000000000001137
