Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:53:10,Under way using engine,11.8,0.0,3.1999999999999886
2024-03-06 13:53:20,Under way using engine,11.8,0.06666666666666288,3.1999999999999886
2024-03-06 13:53:30,Under way using engine,11.8,0.13333333333332575,3.1999999999999886
2024-03-06 13:53:40,Under way using engine,11.8,0.19999999999998863,3.1999999999999886
2024-03-06 13:53:50,Under way using engine,11.8,359.95,3.1999999999999886
2024-03-06 13:54:00,Under way using engine,11.8,359.7,3.1999999999999886
2024-03-06 13:54:10,Under way using engine,11.825,359.775,3.1999999999999886
2024-03-06 13:54:20,Under way using engine,11.85,359.85,3.1999999999999886
2024-03-06 13:54:30,Under way using engine,11.875,359.925,3.1999999999999886
2024-03-06 13:54:40,Under way using engine,11.9,0.0,3.1999999999999886
2024-03-06 13:54:50,Under way using engine,11.9,0.05000000000001137,3.1999999999999886
2024-03-06 13:55:00,Under way using engine,11.9,0.10000000000002274,3.1999999999999886
2024-03-06 13:55:10,Under way using engine,11.9,0.024999999999977263,3.1999999999999886
2024-03-06 13:55:20,Under way using engine,11.9,359.95,3.1999999999999886
2024-03-06 13:55:30,Under way using engine,11.9,359.875,3.1999999999999886
2024-03-06 13:55:40,Under way using engine,11.9,359.8,3.1999999999999886
2024-03-06 13:55:50,Under way using engine,11.9,359.8,3.1999999999999886
2024-03-06 13:56:00,Under way using engine,11.9,359.8,3.1999999999999886
2024-03-06 13:56:10,Under way using engine,11.9,359.9,3.1999999999999886
2024-03-06 13:56:20,Under way using engine,11.9,0.0,3.1999999999999886
2024-03-06 13:56:30,Under way using engine,11.9,0.10000000000002274,3.1999999999999886
2024-03-06 13:56:40,Under way using engine,11.9,0.19999999999998863,3.1999999999999886
2024-03-06 13:56:50,Under way using engine,11.9,0.19999999999998863,3.1999999999999886
2024-03-06 13:57:00,Under way using engine,11.9,0.19999999999998863,3.1999999999999886
2024-03-06 13:57:10,Under way using engine,11.925,0.17500000000001137,3.1999999999999886
2024-03-06 13:57:20,Under way using engine,11.95,0.14999999999997726,3.1999999999999886
2024-03-06 13:57:30,Under way using engine,11.975,0.125,3.1999999999999886
2024-03-06 13:57:40,Under way using engine,12.0,0.10000000000002274,3.1999999999999886
2024-03-06 13:57:50,Under way using engine,12.0,0.10000000000002274,3.1999999999999886
2024-03-06 13:58:00,Under way using engine,12.0,0.10000000000002274,3.1999999999999886
2024-03-06 13:58:10,Under way using engine,12.0,0.125,3.1999999999999886
2024-03-06 13:58:20,Under way using engine,12.0,0.14999999999997726,3.1999999999999886
2024-03-06 13:58:30,Under way using engine,12.0,0.17500000000001137,3.1999999999999886
2024-03-06 13:58:40,Under way using engine,12.0,0.19999999999998863,3.1999999999999886
2024-03-06 13:58:50,Under way using engine,12.0,0.25,3.1999999999999886
2024-03-06 13:59:00,Under way using engine,12.0,0.30000000000001137,3.1999999999999886
2024-03-06 13:59:10,Under way using engine,12.0,0.10000000000002274,3.1999999999999886
2024-03-06 13:59:20,Under way using engine,12.0,359.9,3.1999999999999886
2024-03-06 13:59:30,Under way using engine,12.0,359.95,3.1999999999999886
2024-03-06 13:59:40,Under way using engine,12.0,0.0,3.1999999999999886
2024-03-06 13:59:50,Under way using engine,12.0,0.0,3.1999999999999886
2024-03-06 14:00:00,Under way using engine,12.0,0.0,3.1999999999999886
2024-03-06 14:00:10,Under way using engine,12.025,0.05000000000001137,3.1999999999999886
2024-03-06 14:00:20,Under way using engine,12.05,0.10000000000002274,3.1999999999999886
2024-03-06 14:00:30,Under way using engine,12.075,0.14999999999997726,3.1999999999999886
2024-03-06 14:00:40,Under way using engine,12.1,0.19999999999998863,3.1999999999999886
2024-03-06 14:00:50,Under way using engine,12.1,0.14999999999997726,2.6999999999999886
2024-03-06 14:01:00,Under way using engine,12.1,0.10000000000002274,2.1999999999999886
2024-03-06 14:01:10,Under way using engine,12.1,0.0,2.1999999999999886
2024-03-06 14:01:20,Under way using engine,12.133333333333333,359.93333333333334,2.533333333333303
2024-03-06 14:01:30,Under way using engine,12.166666666666666,359.8666666666667,2.8666666666666742
2024-03-06 14:01:40,Under way using engine,12.2,359.8,3.1999999999999886
2024-03-06 14:01:50,Under way using engine,12.2,359.85,3.1999999999999886
2024-03-06 14:02:00,Under way using engine,12.2,359.9,3.1999999999999886
2024-03-06 14:02:10,Under way using engine,12.2,0.0,3.1999999999999886
2024-03-06 14:02:20,Under way using engine,12.2,0.10000000000002274,3.1999999999999886
2024-03-06 14:02:30,Under way using engine,12.2,0.19999999999998863,3.1999999999999886
2024-03-06 14:02:40,Under way using engine,12.2,0.30000000000001137,3.1999999999999886
2024-03-06 14:02:50,Under way using engine,12.2,0.14999999999997726,2.6999999999999886
2024-03-06 14:03:00,Under way using engine,12.2,0.0,2.1999999999999886
2024-03-06 14:03:10,Under way using engine,12.2,359.9,2.1999999999999886
2024-03-06 14:03:20,Under way using engine,12.233333333333333,359.8666666666667,2.533333333333303
2024-03-06 14:03:30,Under way using engine,12.266666666666667,359.8333333333333,2.8666666666666742
2024-03-06 14:03:40,Under way using engine,12.3,359.8,3.1999999999999886
2024-03-06 14:03:50,Under way using engine,12.3,359.9,3.1999999999999886
2024-03-06 14:04:00,Under way using engine,12.3,0.0,3.1999999999999886
2024-03-06 14:04:10,Under way using engine,12.3,0.0,3.1999999999999886
2024-03-06 14:04:20,Under way using engine,12.3,0.13333333333332575,2.8666666666666742
2024-03-06 14:04:30,Under way using engine,12.3,0.2666666666666515,2.533333333333303
2024-03-06 14:04:40,Under way using engine,12.3,0.39999999999997726,2.1999999999999886
2024-03-06 14:04:50,Under way using engine,12.3,0.14999999999997726,2.1999999999999886
2024-03-06 14:05:00,Under way using engine,12.3,359.9,2.1999999999999886
2024-03-06 14:05:10,Under way using engine,12.3,359.8,2.1999999999999886
2024-03-06 14:05:20,Under way using engine,12.333333333333334,359.7,2.1999999999999886
2024-03-06 14:05:30,Under way using engine,12.366666666666667,359.6,2.1999999999999886
2024-03-06 14:05:40,Under way using engine,12.4,359.5,2.1999999999999886
2024-03-06 14:05:50,Under way using engine,12.35,359.4,3.1999999999999886
2024-03-06 14:06:00,Under way using engine,12.3,359.3,4.199999999999989
2024-03-06 14:06:10,Under way using engine,12.4,359.7,4.199999999999989
2024-03-06 14:06:20,Under way using engine,12.4,0.19999999999998863,5.199999999999989
2024-03-06 14:06:30,Under way using engine,12.4,0.6999999999999886,6.199999999999989
2024-03-06 14:06:40,Under way using engine,12.4,1.6000000000000227,7.199999999999989
2024-03-06 14:06:50,Under way using engine,12.4,2.5500000000000114,8.699999999999989
2024-03-06 14:07:00,Under way using engine,12.4,3.5,10.199999999999989
2024-03-06 14:07:10,Under way using engine,12.366666666666667,4.7666666666666515,11.533333333333303
2024-03-06 14:07:20,Under way using engine,12.333333333333334,6.033333333333303,12.866666666666674
2024-03-06 14:07:30,Under way using engine,12.3,7.300000000000011,14.199999999999989
2024-03-06 14:07:40,Under way using engine,12.3,7.899999999999977,15.199999999999989
2024-03-06 14:07:50,Under way using engine,12.3,9.5,17.69999999999999
2024-03-06 14:08:00,Under way using engine,12.3,11.100000000000023,20.19999999999999
