Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:32:16,Under way using engine,18.2,0.0,359.0
2024-06-20 02:32:26,Under way using engine,18.2,359.8666666666667,359.0
2024-06-20 02:32:36,Under way using engine,18.2,359.73333333333335,359.0
2024-06-20 02:32:46,Under way using engine,18.2,359.6,359.0
2024-06-20 02:32:56,Under way using engine,18.2,359.56666666666666,359.0
2024-06-20 02:33:06,Under way using engine,18.2,359.5333333333333,359.0
2024-06-20 02:33:16,Under way using engine,18.2,359.5,359.0
2024-06-20 02:33:26,Under way using engine,18.2,359.56666666666666,359.33333333333337
2024-06-20 02:33:36,Under way using engine,18.2,359.6333333333333,359.66666666666663
2024-06-20 02:33:46,Under way using engine,18.2,359.7,0.0
2024-06-20 02:33:56,Under way using engine,18.2,359.7,359.66666666666663
2024-06-20 02:34:06,Under way using engine,18.2,359.7,359.33333333333337
2024-06-20 02:34:16,Under way using engine,18.2,359.7,359.0
2024-06-20 02:34:26,Under way using engine,18.2,359.5,359.0
2024-06-20 02:34:36,Under way using engine,18.2,359.29999999999995,359.0
2024-06-20 02:34:46,Under way using engine,18.2,359.1,359.0
2024-06-20 02:34:56,Under way using engine,18.2,359.16666666666663,359.0
2024-06-20 02:35:06,Under way using engine,18.2,359.23333333333335,359.0
2024-06-20 02:35:16,Under way using engine,18.2,359.3,359.0
2024-06-20 02:35:26,Under way using engine,18.2,359.3666666666667,359.0
2024-06-20 02:35:36,Under way using engine,18.2,359.43333333333334,359.0
2024-06-20 02:35:46,Under way using engine,18.2,359.5,359.0
2024-06-20 02:35:56,Under way using engine,18.205,359.49833333333333,359.0
2024-06-20 02:36:06,Under way using engine,18.21,359.49666666666667,359.0
2024-06-20 02:36:16,Under way using engine,18.215,359.495,359.0
2024-06-20 02:36:26,Under way using engine,18.22,359.49333333333334,359.0
2024-06-20 02:36:36,Under way using engine,18.225,359.4916666666667,359.0
2024-06-20 02:36:46,Under way using engine,18.23,359.49,359.0
2024-06-20 02:36:56,Under way using engine,18.235,359.48833333333334,359.0
2024-06-20 02:37:06,Under way using engine,18.24,359.4866666666667,359.0
2024-06-20 02:37:16,Under way using engine,18.245,359.485,359.0
2024-06-20 02:37:26,Under way using engine,18.25,359.48333333333335,359.0
2024-06-20 02:37:36,Under way using engine,18.255,359.4816666666666,359.0
2024-06-20 02:37:46,Under way using engine,18.26,359.48,359.0
2024-06-20 02:37:56,Under way using engine,18.265,359.47833333333335,359.0
2024-06-20 02:38:06,Under way using engine,18.27,359.4766666666667,359.0
2024-06-20 02:38:16,Under way using engine,18.275,359.475,359.0
2024-06-20 02:38:26,Under way using engine,18.28,359.47333333333336,359.0
2024-06-20 02:38:36,Under way using engine,18.285,359.4716666666667,359.0
2024-06-20 02:38:46,Under way using engine,18.29,359.47,359.0
2024-06-20 02:38:56,Under way using engine,18.295,359.46833333333336,359.0
2024-06-20 02:39:06,Under way using engine,18.3,359.4666666666667,359.0
2024-06-20 02:39:16,Under way using engine,18.305,359.46500000000003,359.0
2024-06-20 02:39:26,Under way using engine,18.31,359.46333333333337,359.0
2024-06-20 02:39:36,Under way using engine,18.315,359.4616666666667,359.0
