Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:30:02,Under way using engine,16.3,0.0,7.699999999999989
2024-03-19 08:30:12,Under way using engine,16.3,0.4333333333333371,8.033333333333303
2024-03-19 08:30:22,Under way using engine,16.3,0.8666666666666742,8.366666666666674
2024-03-19 08:30:32,Under way using engine,16.3,1.3000000000000114,8.699999999999989
2024-03-19 08:30:42,Under way using engine,16.266666666666666,1.1666666666666856,8.699999999999989
2024-03-19 08:30:52,Under way using engine,16.233333333333334,1.033333333333303,8.699999999999989
2024-03-19 08:31:02,Under way using engine,16.2,0.8999999999999773,8.699999999999989
2024-03-19 08:31:12,Under way using engine,16.2,1.0,8.699999999999989
2024-03-19 08:31:22,Under way using engine,16.2,1.1000000000000227,8.699999999999989
2024-03-19 08:31:32,Under way using engine,16.2,1.1999999999999886,8.699999999999989
2024-03-19 08:31:42,Under way using engine,16.2,1.3333333333333712,8.699999999999989
2024-03-19 08:31:52,Under way using engine,16.2,1.466666666666697,8.699999999999989
2024-03-19 08:32:02,Under way using engine,16.2,1.6000000000000227,8.699999999999989
2024-03-19 08:32:12,Under way using engine,16.2,1.5,8.699999999999989
2024-03-19 08:32:22,Under way using engine,16.2,1.3999999999999773,8.699999999999989
2024-03-19 08:32:32,Under way using engine,16.2,1.3000000000000114,8.699999999999989
2024-03-19 08:32:42,Under way using engine,16.233333333333334,1.1000000000000227,8.366666666666674
2024-03-19 08:32:52,Under way using engine,16.266666666666666,0.8999999999999773,8.033333333333303
2024-03-19 08:33:02,Under way using engine,16.3,0.6999999999999886,7.699999999999989
2024-03-19 08:33:12,Under way using engine,16.266666666666666,0.5666666666666629,7.699999999999989
2024-03-19 08:33:22,Under way using engine,16.233333333333334,0.4333333333333371,7.699999999999989
2024-03-19 08:33:32,Under way using engine,16.2,0.30000000000001137,7.699999999999989
2024-03-19 08:33:42,Under way using engine,16.166666666666668,1.1333333333333258,9.033333333333303
2024-03-19 08:33:52,Under way using engine,16.133333333333333,1.966666666666697,10.366666666666674
2024-03-19 08:34:02,Under way using engine,16.1,2.8000000000000114,11.699999999999989
2024-03-19 08:34:12,Under way using engine,16.1,3.1000000000000227,11.699999999999989
2024-03-19 08:34:22,Under way using engine,16.1,3.3999999999999773,11.699999999999989
2024-03-19 08:34:32,Under way using engine,16.1,3.6999999999999886,11.699999999999989
2024-03-19 08:34:42,Under way using engine,16.1,3.933333333333337,11.699999999999989
2024-03-19 08:34:52,Under way using engine,16.1,4.166666666666686,11.699999999999989
2024-03-19 08:35:02,Under way using engine,16.1,4.399999999999977,11.699999999999989
2024-03-19 08:35:12,Under way using engine,16.1,4.199999999999989,11.699999999999989
2024-03-19 08:35:22,Under way using engine,16.1,4.0,11.699999999999989
2024-03-19 08:35:32,Under way using engine,16.1,3.8000000000000114,11.699999999999989
2024-03-19 08:35:42,Under way using engine,16.133333333333333,3.7666666666666515,11.699999999999989
2024-03-19 08:35:52,Under way using engine,16.166666666666668,3.7333333333333485,11.699999999999989
2024-03-19 08:36:02,Under way using engine,16.2,3.6999999999999886,11.699999999999989
2024-03-19 08:36:12,Under way using engine,16.2,3.6000000000000227,11.699999999999989
2024-03-19 08:36:22,Under way using engine,16.2,3.5,11.699999999999989
2024-03-19 08:36:32,Under way using engine,16.2,3.3999999999999773,11.699999999999989
2024-03-19 08:36:42,Under way using engine,16.2,3.3333333333333712,11.699999999999989
2024-03-19 08:36:52,Under way using engine,16.2,3.2666666666666515,11.699999999999989
2024-03-19 08:37:02,Under way using engine,16.2,3.1999999999999886,11.699999999999989
2024-03-19 08:37:12,Under way using engine,16.166666666666668,3.3666666666666742,11.699999999999989
2024-03-19 08:37:22,Under way using engine,16.133333333333333,3.533333333333303,11.699999999999989
2024-03-19 08:37:32,Under way using engine,16.1,3.6999999999999886,11.699999999999989
2024-03-19 08:37:42,Under way using engine,16.1,3.6333333333333258,11.699999999999989
2024-03-19 08:37:52,Under way using engine,16.1,3.566666666666663,11.699999999999989
2024-03-19 08:38:02,Under way using engine,16.1,3.5,11.699999999999989
2024-03-19 08:38:12,Under way using engine,16.1,3.5,11.699999999999989
2024-03-19 08:38:22,Under way using engine,16.1,3.5,11.699999999999989
2024-03-19 08:38:32,Under way using engine,16.1,3.5,11.699999999999989
2024-03-19 08:38:42,Under way using engine,16.133333333333333,3.6666666666666856,12.033333333333303
2024-03-19 08:38:52,Under way using engine,16.166666666666668,3.8333333333333144,12.366666666666674
2024-03-19 08:39:02,Under way using engine,16.2,4.0,12.699999999999989
2024-03-19 08:39:12,Under way using engine,16.166666666666668,4.066666666666663,12.366666666666674
2024-03-19 08:39:22,Under way using engine,16.133333333333333,4.133333333333326,12.033333333333303
2024-03-19 08:39:32,Under way using engine,16.1,4.199999999999989,11.699999999999989
2024-03-19 08:39:42,Under way using engine,16.133333333333333,3.966666666666697,11.699999999999989
2024-03-19 08:39:52,Under way using engine,16.166666666666668,3.7333333333333485,11.699999999999989
2024-03-19 08:40:02,Under way using engine,16.2,3.5,11.699999999999989
2024-03-19 08:40:12,Under way using engine,16.233333333333334,3.3666666666666742,11.699999999999989
2024-03-19 08:40:22,Under way using engine,16.266666666666666,3.2333333333333485,11.699999999999989
2024-03-19 08:40:32,Under way using engine,16.3,3.1000000000000227,11.699999999999989
2024-03-19 08:40:42,Under way using engine,16.3,3.1333333333333258,11.699999999999989
2024-03-19 08:40:52,Under way using engine,16.3,3.1666666666666856,11.699999999999989
2024-03-19 08:41:02,Under way using engine,16.3,3.1999999999999886,11.699999999999989
2024-03-19 08:41:12,Under way using engine,16.333333333333332,3.1666666666666856,11.366666666666674
2024-03-19 08:41:22,Under way using engine,16.366666666666667,3.1333333333333258,11.033333333333303
2024-03-19 08:41:32,Under way using engine,16.4,3.1000000000000227,10.699999999999989
2024-03-19 08:41:42,Under way using engine,16.433333333333334,2.3000000000000114,9.699999999999989
2024-03-19 08:41:52,Under way using engine,16.466666666666665,1.5,8.699999999999989
2024-03-19 08:42:02,Under way using engine,16.5,0.6999999999999886,7.699999999999989
2024-03-19 08:42:12,Under way using engine,16.55,0.5500000000000114,7.699999999999989
2024-03-19 08:42:22,Under way using engine,16.6,0.39999999999997726,7.699999999999989
2024-03-19 08:42:32,Under way using engine,16.6,0.10000000000002274,7.699999999999989
2024-03-19 08:42:42,Under way using engine,16.633333333333333,359.83333333333337,7.366666666666674
2024-03-19 08:42:52,Under way using engine,16.666666666666668,359.56666666666666,7.033333333333303
2024-03-19 08:43:02,Under way using engine,16.7,359.3,6.699999999999989
2024-03-19 08:43:12,Under way using engine,16.7,359.26666666666665,6.699999999999989
2024-03-19 08:43:22,Under way using engine,16.7,359.23333333333335,6.699999999999989
2024-03-19 08:43:32,Under way using engine,16.7,359.2,6.699999999999989
2024-03-19 08:43:42,Under way using engine,16.7,359.1,6.699999999999989
2024-03-19 08:43:52,Under way using engine,16.7,359.0,6.699999999999989
2024-03-19 08:44:02,Under way using engine,16.7,358.9,6.699999999999989
2024-03-19 08:44:12,Under way using engine,16.733333333333334,358.76666666666665,6.699999999999989
2024-03-19 08:44:22,Under way using engine,16.766666666666666,358.6333333333333,6.699999999999989
2024-03-19 08:44:32,Under way using engine,16.8,358.5,6.699999999999989
2024-03-19 08:44:42,Under way using engine,16.8,358.5,6.699999999999989
2024-03-19 08:44:52,Under way using engine,16.8,358.5,6.699999999999989
