Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:33:14,Under way using engine,15.3,0.0,359.0
2024-03-09 01:33:24,Under way using engine,15.3,0.23333333333329165,359.0
2024-03-09 01:33:34,Under way using engine,15.3,0.46666666666664014,359.0
2024-03-09 01:33:44,Under way using engine,15.3,0.6999999999999886,359.0
2024-03-09 01:33:54,Under way using engine,15.3,0.9333333333333371,359.0
2024-03-09 01:34:04,Under way using engine,15.3,1.1666666666666288,359.0
2024-03-09 01:34:14,Under way using engine,15.3,1.3999999999999773,359.0
2024-03-09 01:34:24,Under way using engine,15.3,1.2333333333332916,359.0
2024-03-09 01:34:34,Under way using engine,15.3,1.0666666666666629,359.0
2024-03-09 01:34:44,Under way using engine,15.3,0.8999999999999773,359.0
2024-03-09 01:34:54,Under way using engine,15.3,0.7333333333332916,359.0
2024-03-09 01:35:04,Under way using engine,15.3,0.5666666666666629,359.0
2024-03-09 01:35:14,Under way using engine,15.3,0.39999999999997726,359.0
2024-03-09 01:35:24,Under way using engine,15.283333333333331,0.44999999999998863,359.0
2024-03-09 01:35:34,Under way using engine,15.266666666666667,0.5,359.0
2024-03-09 01:35:44,Under way using engine,15.25,0.5499999999999545,359.0
2024-03-09 01:35:54,Under way using engine,15.233333333333333,0.6000000000000227,359.0
2024-03-09 01:36:04,Under way using engine,15.216666666666669,0.6499999999999773,359.0
2024-03-09 01:36:14,Under way using engine,15.2,0.6999999999999886,359.0
2024-03-09 01:36:24,Under way using engine,15.2,0.7333333333332916,359.0
2024-03-09 01:36:34,Under way using engine,15.2,0.7666666666666515,359.0
2024-03-09 01:36:44,Under way using engine,15.2,0.8000000000000114,359.0
2024-03-09 01:36:54,Under way using engine,15.233333333333333,0.8666666666666742,359.0
2024-03-09 01:37:04,Under way using engine,15.266666666666667,0.9333333333333371,359.0
2024-03-09 01:37:14,Under way using engine,15.3,1.0,359.0
2024-03-09 01:37:24,Under way using engine,15.283333333333331,0.8999999999999773,359.0
2024-03-09 01:37:34,Under way using engine,15.266666666666667,0.8000000000000114,359.0
2024-03-09 01:37:44,Under way using engine,15.25,0.6999999999999886,359.0
2024-03-09 01:37:54,Under way using engine,15.233333333333333,0.6000000000000227,359.0
2024-03-09 01:38:04,Under way using engine,15.216666666666669,0.5,359.0
2024-03-09 01:38:14,Under way using engine,15.2,0.39999999999997726,359.0
2024-03-09 01:38:24,Under way using engine,15.2,0.5833333333333144,359.0
2024-03-09 01:38:34,Under way using engine,15.2,0.7666666666666515,359.0
2024-03-09 01:38:44,Under way using engine,15.2,0.9499999999999886,359.0
2024-03-09 01:38:54,Under way using engine,15.2,1.1333333333333258,359.0
2024-03-09 01:39:04,Under way using engine,15.2,1.3166666666666629,359.0
2024-03-09 01:39:14,Under way using engine,15.2,1.5,359.0
2024-03-09 01:39:24,Under way using engine,15.19047619047619,1.4571428571428555,359.0
2024-03-09 01:39:34,Under way using engine,15.18095238095238,1.414285714285711,359.0
2024-03-09 01:39:44,Under way using engine,15.17142857142857,1.3714285714285666,359.0
2024-03-09 01:39:54,Under way using engine,15.16190476190476,1.328571428571422,359.0
2024-03-09 01:40:04,Under way using engine,15.152380952380952,1.2857142857142776,359.0
2024-03-09 01:40:14,Under way using engine,15.142857142857142,1.2428571428571331,359.0
2024-03-09 01:40:24,Under way using engine,15.133333333333333,1.1999999999999886,359.0
2024-03-09 01:40:34,Under way using engine,15.123809523809523,1.1571428571428442,359.0
2024-03-09 01:40:44,Under way using engine,15.114285714285714,1.1142857142856997,359.0
2024-03-09 01:40:54,Under way using engine,15.104761904761904,1.0714285714285552,359.0
2024-03-09 01:41:04,Under way using engine,15.095238095238097,1.0285714285714675,359.0
2024-03-09 01:41:14,Under way using engine,15.085714285714284,0.9857142857143231,359.0
2024-03-09 01:41:24,Under way using engine,15.076190476190476,0.9428571428571786,359.0
2024-03-09 01:41:34,Under way using engine,15.066666666666666,0.9000000000000341,359.0
2024-03-09 01:41:44,Under way using engine,15.057142857142855,0.8571428571428896,359.0
2024-03-09 01:41:54,Under way using engine,15.047619047619047,0.8142857142857451,359.0
2024-03-09 01:42:04,Under way using engine,15.038095238095238,0.7714285714286007,359.0
2024-03-09 01:42:14,Under way using engine,15.028571428571428,0.7285714285714562,359.0
2024-03-09 01:42:24,Under way using engine,15.01904761904762,0.6857142857143117,359.0
2024-03-09 01:42:34,Under way using engine,15.00952380952381,0.6428571428572241,359.0
2024-03-09 01:42:44,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:42:54,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:43:04,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:43:14,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:43:24,Under way using engine,15.0,0.6000000000000227,359.0
2024-03-09 01:43:34,Under way using engine,15.0,0.6000000000000227,359.0
