Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:09:25,Under way using engine,12.3,0.0,0.19999999999998863
2024-04-17 02:09:35,Under way using engine,12.3,0.0,0.19999999999998863
2024-04-17 02:09:45,Under way using engine,12.3,0.05000000000001137,0.19999999999998863
2024-04-17 02:09:55,Under way using engine,12.3,0.0999999999999659,0.19999999999998863
2024-04-17 02:10:05,Under way using engine,12.3,0.14999999999997726,0.19999999999998863
2024-04-17 02:10:15,Under way using engine,12.3,0.19999999999998863,0.19999999999998863
2024-04-17 02:10:25,Under way using engine,12.3,0.19999999999998863,0.19999999999998863
2024-04-17 02:10:35,Under way using engine,12.3,0.0999999999999659,0.19999999999998863
2024-04-17 02:10:45,Under way using engine,12.325,0.0999999999999659,0.19999999999998863
2024-04-17 02:10:55,Under way using engine,12.35,0.0999999999999659,0.19999999999998863
2024-04-17 02:11:05,Under way using engine,12.375,0.0999999999999659,0.19999999999998863
2024-04-17 02:11:15,Under way using engine,12.4,0.0999999999999659,0.19999999999998863
2024-04-17 02:11:25,Under way using engine,12.4,0.0999999999999659,0.19999999999998863
2024-04-17 02:11:35,Under way using engine,12.4,0.0999999999999659,0.19999999999998863
2024-04-17 02:11:45,Under way using engine,12.4,0.14999999999997726,0.19999999999998863
2024-04-17 02:11:55,Under way using engine,12.4,0.19999999999998863,0.19999999999998863
2024-04-17 02:12:05,Under way using engine,12.4,0.25,0.19999999999998863
2024-04-17 02:12:15,Under way using engine,12.4,0.30000000000001137,0.19999999999998863
2024-04-17 02:12:25,Under way using engine,12.4,0.30000000000001137,0.19999999999998863
2024-04-17 02:12:35,Under way using engine,12.4,0.30000000000001137,0.19999999999998863
2024-04-17 02:12:45,Under way using engine,12.4,0.30000000000001137,0.19999999999998863
2024-04-17 02:12:55,Under way using engine,12.4,0.30000000000001137,0.19999999999998863
2024-04-17 02:13:05,Under way using engine,12.4,0.30000000000001137,0.19999999999998863
2024-04-17 02:13:15,Under way using engine,12.4,0.30000000000001137,0.19999999999998863
2024-04-17 02:13:25,Under way using engine,12.4,0.19999999999998863,0.19999999999998863
2024-04-17 02:13:35,Under way using engine,12.4,0.19999999999998863,0.19999999999998863
2024-04-17 02:13:45,Under way using engine,12.4,0.25,0.19999999999998863
2024-04-17 02:13:55,Under way using engine,12.4,0.30000000000001137,0.19999999999998863
2024-04-17 02:14:05,Under way using engine,12.4,0.3499999999999659,0.19999999999998863
2024-04-17 02:14:15,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:14:25,Under way using engine,12.4,0.3499999999999659,0.19999999999998863
2024-04-17 02:14:35,Under way using engine,12.4,0.30000000000001137,0.19999999999998863
2024-04-17 02:14:45,Under way using engine,12.4,0.3499999999999659,0.19999999999998863
2024-04-17 02:14:55,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:15:05,Under way using engine,12.4,0.3499999999999659,0.19999999999998863
2024-04-17 02:15:15,Under way using engine,12.4,0.30000000000001137,0.19999999999998863
2024-04-17 02:15:25,Under way using engine,12.4,0.30000000000001137,0.19999999999998863
2024-04-17 02:15:35,Under way using engine,12.4,0.30000000000001137,0.19999999999998863
2024-04-17 02:15:45,Under way using engine,12.4,0.3499999999999659,0.19999999999998863
2024-04-17 02:15:55,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:16:05,Under way using engine,12.4,0.44999999999998863,0.19999999999998863
2024-04-17 02:16:15,Under way using engine,12.4,0.5,0.19999999999998863
2024-04-17 02:16:25,Under way using engine,12.4,0.42500000000001137,0.19999999999998863
2024-04-17 02:16:35,Under way using engine,12.4,0.3499999999999659,0.19999999999998863
2024-04-17 02:16:45,Under way using engine,12.4,0.27499999999997726,0.19999999999998863
2024-04-17 02:16:55,Under way using engine,12.4,0.19999999999998863,0.19999999999998863
2024-04-17 02:17:05,Under way using engine,12.4,0.23333333333329165,0.19999999999998863
2024-04-17 02:17:15,Under way using engine,12.4,0.2666666666666515,0.19999999999998863
2024-04-17 02:17:25,Under way using engine,12.4,0.30000000000001137,0.19999999999998863
2024-04-17 02:17:35,Under way using engine,12.4,0.3333333333333144,0.19999999999998863
2024-04-17 02:17:45,Under way using engine,12.4,0.3666666666666174,0.19999999999998863
2024-04-17 02:17:55,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:18:05,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:18:15,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:18:25,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:18:35,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:18:45,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:18:55,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:19:05,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:19:15,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:19:25,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:19:35,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:19:45,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:19:55,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:20:05,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:20:15,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:20:25,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:20:35,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:20:45,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:20:55,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:21:05,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:21:15,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:21:25,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:21:35,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:21:45,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:21:55,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:22:05,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:22:15,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:22:25,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:22:35,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:22:45,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:22:55,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:23:05,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:23:15,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:23:25,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:23:35,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:23:45,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:23:55,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:24:05,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-04-17 02:24:15,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
