Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:11:08,Under way using engine,11.4,0.0,1.8999999999999773
2024-03-28 01:11:18,Under way using engine,11.4,0.0,1.8999999999999773
2024-03-28 01:11:28,Under way using engine,11.45,359.95,1.8999999999999773
2024-03-28 01:11:38,Under way using engine,11.5,359.9,1.8999999999999773
2024-03-28 01:11:48,Under way using engine,11.5,359.8,1.8999999999999773
2024-03-28 01:11:58,Under way using engine,11.5,359.8,1.8999999999999773
2024-03-28 01:12:08,Under way using engine,11.5,359.8,1.8999999999999773
2024-03-28 01:12:18,Under way using engine,11.5,359.8,1.8999999999999773
2024-03-28 01:12:28,Under way using engine,11.5,359.85,1.8999999999999773
2024-03-28 01:12:38,Under way using engine,11.5,359.9,1.8999999999999773
2024-03-28 01:12:48,Under way using engine,11.5,0.0,1.8999999999999773
2024-03-28 01:12:58,Under way using engine,11.5,0.10000000000002274,2.3999999999999773
2024-03-28 01:13:08,Under way using engine,11.5,0.19999999999998863,2.8999999999999773
2024-03-28 01:13:18,Under way using engine,11.5,0.5,2.8999999999999773
2024-03-28 01:13:28,Under way using engine,11.5,0.6999999999999886,3.3999999999999773
2024-03-28 01:13:38,Under way using engine,11.5,0.8999999999999773,3.8999999999999773
2024-03-28 01:13:48,Under way using engine,11.5,1.3000000000000114,3.8999999999999773
2024-03-28 01:13:58,Under way using engine,11.5,1.5,3.5666666666667197
2024-03-28 01:14:08,Under way using engine,11.5,1.6999999999999886,3.2333333333333485
2024-03-28 01:14:18,Under way using engine,11.5,1.8999999999999773,2.8999999999999773
2024-03-28 01:14:28,Under way using engine,11.5,1.8999999999999773,2.8999999999999773
2024-03-28 01:14:38,Under way using engine,11.5,1.8999999999999773,2.8999999999999773
2024-03-28 01:14:48,Under way using engine,11.5,1.6999999999999886,2.8999999999999773
2024-03-28 01:14:58,Under way using engine,11.5,1.5,2.8999999999999773
2024-03-28 01:15:08,Under way using engine,11.5,1.3000000000000114,2.8999999999999773
2024-03-28 01:15:18,Under way using engine,11.5,1.1000000000000227,2.8999999999999773
2024-03-28 01:15:28,Under way using engine,11.5,1.1499999999999773,2.8999999999999773
2024-03-28 01:15:38,Under way using engine,11.5,1.1999999999999886,2.8999999999999773
2024-03-28 01:15:48,Under way using engine,11.5,1.3000000000000114,2.8999999999999773
2024-03-28 01:15:58,Under way using engine,11.5,1.2200000000000273,2.6999999999999886
2024-03-28 01:16:08,Under way using engine,11.5,1.1399999999999864,2.5
2024-03-28 01:16:18,Under way using engine,11.5,1.0600000000000023,2.3000000000000114
2024-03-28 01:16:28,Under way using engine,11.5,0.9800000000000182,2.1000000000000227
2024-03-28 01:16:38,Under way using engine,11.5,0.8999999999999773,1.8999999999999773
2024-03-28 01:16:48,Under way using engine,11.5,1.0,1.8999999999999773
2024-03-28 01:16:58,Under way using engine,11.5,0.8400000000000318,1.8999999999999773
2024-03-28 01:17:08,Under way using engine,11.5,0.6800000000000068,1.8999999999999773
2024-03-28 01:17:18,Under way using engine,11.5,0.5199999999999818,1.8999999999999773
2024-03-28 01:17:28,Under way using engine,11.5,0.36000000000001364,1.8999999999999773
2024-03-28 01:17:38,Under way using engine,11.5,0.19999999999998863,1.8999999999999773
2024-03-28 01:17:48,Under way using engine,11.5,0.19999999999998863,1.8999999999999773
2024-03-28 01:17:58,Under way using engine,11.52,0.4399999999999977,2.1000000000000227
2024-03-28 01:18:08,Under way using engine,11.54,0.6800000000000068,2.3000000000000114
2024-03-28 01:18:18,Under way using engine,11.56,0.9200000000000159,2.5
2024-03-28 01:18:28,Under way using engine,11.58,1.160000000000025,2.6999999999999886
2024-03-28 01:18:38,Under way using engine,11.6,1.3999999999999773,2.8999999999999773
2024-03-28 01:18:48,Under way using engine,11.6,1.5166666666666515,2.8999999999999773
2024-03-28 01:18:58,Under way using engine,11.6,1.6333333333333258,2.8999999999999773
2024-03-28 01:19:08,Under way using engine,11.6,1.75,2.8999999999999773
2024-03-28 01:19:18,Under way using engine,11.6,1.8666666666666742,2.8999999999999773
2024-03-28 01:19:28,Under way using engine,11.6,1.9833333333333485,2.8999999999999773
2024-03-28 01:19:38,Under way using engine,11.6,2.1000000000000227,2.8999999999999773
2024-03-28 01:19:48,Under way using engine,11.6,2.1499999999999773,2.8999999999999773
2024-03-28 01:19:58,Under way using engine,11.6,2.1999999999999886,2.8999999999999773
2024-03-28 01:20:08,Under way using engine,11.6,2.0,2.6499999999999773
2024-03-28 01:20:18,Under way using engine,11.6,1.8000000000000114,2.3999999999999773
2024-03-28 01:20:28,Under way using engine,11.6,1.6000000000000227,2.1499999999999773
2024-03-28 01:20:38,Under way using engine,11.6,1.3999999999999773,1.8999999999999773
2024-03-28 01:20:48,Under way using engine,11.6,1.1999999999999886,1.3999999999999773
2024-03-28 01:20:58,Under way using engine,11.6,1.0,0.8999999999999773
2024-03-28 01:21:08,Under way using engine,11.6,0.7749999999999773,1.1499999999999773
2024-03-28 01:21:18,Under way using engine,11.6,0.5500000000000114,1.3999999999999773
2024-03-28 01:21:28,Under way using engine,11.6,0.32499999999998863,1.6499999999999773
2024-03-28 01:21:38,Under way using engine,11.6,0.10000000000002274,1.8999999999999773
2024-03-28 01:21:48,Under way using engine,11.6,0.14999999999997726,1.8999999999999773
2024-03-28 01:21:58,Under way using engine,11.6,0.19999999999998863,1.8999999999999773
2024-03-28 01:22:08,Under way using engine,11.6,0.39999999999997726,2.1499999999999773
2024-03-28 01:22:18,Under way using engine,11.6,0.6000000000000227,2.3999999999999773
2024-03-28 01:22:28,Under way using engine,11.6,0.8000000000000114,2.6499999999999773
2024-03-28 01:22:38,Under way using engine,11.6,1.0,2.8999999999999773
2024-03-28 01:22:48,Under way using engine,11.6,1.25,2.8999999999999773
2024-03-28 01:22:58,Under way using engine,11.6,1.5,2.8999999999999773
2024-03-28 01:23:08,Under way using engine,11.6,1.6499999999999773,2.8999999999999773
2024-03-28 01:23:18,Under way using engine,11.6,1.8000000000000114,2.8999999999999773
2024-03-28 01:23:28,Under way using engine,11.6,1.9499999999999886,2.8999999999999773
2024-03-28 01:23:38,Under way using engine,11.6,2.1000000000000227,2.8999999999999773
2024-03-28 01:23:48,Under way using engine,11.6,2.1499999999999773,2.8999999999999773
2024-03-28 01:23:58,Under way using engine,11.6,2.1999999999999886,2.8999999999999773
2024-03-28 01:24:08,Under way using engine,11.6,2.0249999999999773,2.6499999999999773
2024-03-28 01:24:18,Under way using engine,11.6,1.8500000000000227,2.3999999999999773
2024-03-28 01:24:28,Under way using engine,11.6,1.6750000000000114,2.1499999999999773
2024-03-28 01:24:38,Under way using engine,11.6,1.5,1.8999999999999773
2024-03-28 01:24:48,Under way using engine,11.6,1.3000000000000114,1.8999999999999773
2024-03-28 01:24:58,Under way using engine,11.6,1.1000000000000227,1.8999999999999773
2024-03-28 01:25:08,Under way using engine,11.6,1.1750000000000114,1.8999999999999773
2024-03-28 01:25:18,Under way using engine,11.6,1.25,1.8999999999999773
2024-03-28 01:25:28,Under way using engine,11.6,1.3249999999999886,1.8999999999999773
2024-03-28 01:25:38,Under way using engine,11.6,1.3999999999999773,1.8999999999999773
2024-03-28 01:25:48,Under way using engine,11.6,1.3000000000000114,1.3999999999999773
2024-03-28 01:25:58,Under way using engine,11.6,1.1999999999999886,0.8999999999999773
