Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:33:48,Under way using engine,9.7,0.0,3.1000000000000227
2024-03-05 20:33:58,Under way using engine,9.7,0.25,3.1000000000000227
2024-03-05 20:34:08,Under way using engine,9.7,0.5,3.1000000000000227
2024-03-05 20:34:18,Under way using engine,9.733333333333333,0.6000000000000227,3.1000000000000227
2024-03-05 20:34:28,Under way using engine,9.766666666666667,0.6999999999999886,3.1000000000000227
2024-03-05 20:34:38,Under way using engine,9.8,0.8000000000000114,3.1000000000000227
2024-03-05 20:34:48,Under way using engine,9.8,0.6999999999999886,3.1000000000000227
2024-03-05 20:34:58,Under way using engine,9.85,0.6000000000000227,3.1000000000000227
2024-03-05 20:35:08,Under way using engine,9.9,0.5,3.1000000000000227
2024-03-05 20:35:18,Under way using engine,9.9,359.7,3.1000000000000227
2024-03-05 20:35:28,Under way using engine,9.9,0.10000000000002274,3.1000000000000227
2024-03-05 20:35:38,Under way using engine,9.9,0.10000000000002274,3.1000000000000227
2024-03-05 20:35:48,Under way using engine,10.0,359.9,2.1000000000000227
2024-03-05 20:35:58,Under way using engine,9.95,359.95,2.6000000000000227
2024-03-05 20:36:08,Under way using engine,9.9,0.0,3.1000000000000227
2024-03-05 20:36:18,Under way using engine,10.0,0.8000000000000114,3.1000000000000227
2024-03-05 20:36:28,Under way using engine,10.0,0.30000000000001137,3.1000000000000227
2024-03-05 20:36:38,Under way using engine,10.0,0.10000000000002274,3.1000000000000227
2024-03-05 20:36:48,Under way using engine,10.0,359.5,3.1000000000000227
2024-03-05 20:36:58,Under way using engine,10.05,359.9,3.1000000000000227
2024-03-05 20:37:08,Under way using engine,10.1,0.30000000000001137,3.1000000000000227
2024-03-05 20:37:18,Under way using engine,10.1,0.8000000000000114,3.1000000000000227
2024-03-05 20:37:28,Under way using engine,10.1,0.5,3.1000000000000227
2024-03-05 20:37:38,Under way using engine,10.1,0.8999999999999773,3.1000000000000227
2024-03-05 20:37:48,Under way using engine,10.2,0.39999999999997726,3.1000000000000227
2024-03-05 20:37:58,Under way using engine,10.15,0.75,3.1000000000000227
2024-03-05 20:38:08,Under way using engine,10.1,1.1000000000000227,3.1000000000000227
2024-03-05 20:38:18,Under way using engine,10.1,0.8000000000000114,3.1000000000000227
2024-03-05 20:38:28,Under way using engine,10.1,1.0,3.1000000000000227
2024-03-05 20:38:38,Under way using engine,10.1,0.6999999999999886,4.100000000000023
2024-03-05 20:38:48,Under way using engine,10.1,0.9333333333332803,4.7666666666666515
2024-03-05 20:38:58,Under way using engine,10.1,1.1666666666666288,5.43333333333328
2024-03-05 20:39:08,Under way using engine,10.1,1.3999999999999773,6.100000000000023
2024-03-05 20:39:18,Under way using engine,10.1,2.4499999999999886,6.100000000000023
2024-03-05 20:39:28,Under way using engine,10.1,3.5,6.100000000000023
2024-03-05 20:39:38,Under way using engine,10.1,3.1999999999999886,7.100000000000023
2024-03-05 20:39:48,Under way using engine,10.1,4.033333333333303,8.100000000000023
2024-03-05 20:39:58,Under way using engine,10.1,4.866666666666674,9.100000000000023
2024-03-05 20:40:08,Under way using engine,10.1,5.699999999999989,10.100000000000023
2024-03-05 20:40:18,Under way using engine,10.15,6.649999999999977,10.600000000000023
2024-03-05 20:40:28,Under way using engine,10.2,7.600000000000023,11.100000000000023
2024-03-05 20:40:38,Under way using engine,10.1,9.0,12.100000000000023
2024-03-05 20:40:48,Under way using engine,10.1,9.933333333333337,12.100000000000023
2024-03-05 20:40:58,Under way using engine,10.1,10.866666666666674,12.100000000000023
2024-03-05 20:41:08,Under way using engine,10.1,11.800000000000011,12.100000000000023
2024-03-05 20:41:18,Under way using engine,10.066666666666666,11.899999999999977,12.100000000000023
2024-03-05 20:41:28,Under way using engine,10.033333333333331,12.0,12.100000000000023
2024-03-05 20:41:38,Under way using engine,10.0,12.100000000000023,12.100000000000023
2024-03-05 20:41:48,Under way using engine,10.0,11.866666666666674,12.43333333333328
2024-03-05 20:41:58,Under way using engine,10.0,11.633333333333326,12.766666666666652
2024-03-05 20:42:08,Under way using engine,10.0,11.399999999999977,13.100000000000023
2024-03-05 20:42:18,Under way using engine,10.0,12.066666666666663,13.766666666666652
2024-03-05 20:42:28,Under way using engine,10.0,12.733333333333348,14.43333333333328
2024-03-05 20:42:38,Under way using engine,10.0,13.399999999999977,15.100000000000023
2024-03-05 20:42:48,Under way using engine,10.0,14.066666666666663,15.43333333333328
2024-03-05 20:42:58,Under way using engine,10.0,14.733333333333348,15.766666666666652
2024-03-05 20:43:08,Under way using engine,10.0,15.399999999999977,16.100000000000023
2024-03-05 20:43:18,Under way using engine,10.0,15.43333333333328,16.100000000000023
2024-03-05 20:43:28,Under way using engine,10.0,15.466666666666697,16.100000000000023
2024-03-05 20:43:38,Under way using engine,10.0,15.5,16.100000000000023
2024-03-05 20:43:48,Under way using engine,10.0,15.699999999999989,16.100000000000023
2024-03-05 20:43:58,Under way using engine,10.0,15.899999999999977,16.600000000000023
2024-03-05 20:44:08,Under way using engine,10.0,16.100000000000023,17.100000000000023
2024-03-05 20:44:18,Under way using engine,10.0,16.100000000000023,17.100000000000023
2024-03-05 20:44:28,Under way using engine,10.0,16.100000000000023,17.100000000000023
2024-03-05 20:44:38,Under way using engine,10.0,16.100000000000023,17.100000000000023
2024-03-05 20:44:48,Under way using engine,10.0,16.19999999999999,17.100000000000023
2024-03-05 20:44:58,Under way using engine,10.0,16.350000000000023,17.100000000000023
2024-03-05 20:45:08,Under way using engine,10.0,16.5,17.100000000000023
2024-03-05 20:45:18,Under way using engine,10.0,16.566666666666663,17.100000000000023
2024-03-05 20:45:28,Under way using engine,10.0,16.633333333333326,17.100000000000023
2024-03-05 20:45:38,Under way using engine,10.0,16.69999999999999,17.100000000000023
2024-03-05 20:45:48,Under way using engine,10.0,17.100000000000023,17.100000000000023
2024-03-05 20:45:58,Under way using engine,10.0,16.94999999999999,17.100000000000023
2024-03-05 20:46:08,Under way using engine,10.0,16.80000000000001,17.100000000000023
2024-03-05 20:46:18,Under way using engine,10.0,16.600000000000023,17.100000000000023
2024-03-05 20:46:28,Under way using engine,10.0,16.75,17.100000000000023
2024-03-05 20:46:38,Under way using engine,10.0,16.899999999999977,17.100000000000023
2024-03-05 20:46:48,Under way using engine,10.0,16.899999999999977,17.100000000000023
2024-03-05 20:46:58,Under way using engine,9.95,16.850000000000023,17.100000000000023
2024-03-05 20:47:08,Under way using engine,9.9,16.80000000000001,17.100000000000023
2024-03-05 20:47:18,Under way using engine,9.9,16.600000000000023,17.100000000000023
2024-03-05 20:47:28,Under way using engine,9.9,16.55000000000001,17.100000000000023
2024-03-05 20:47:38,Under way using engine,9.9,16.5,17.100000000000023
2024-03-05 20:47:48,Under way using engine,9.8,16.5,17.100000000000023
2024-03-05 20:47:58,Under way using engine,9.8,16.25,17.600000000000023
2024-03-05 20:48:08,Under way using engine,9.8,16.0,18.100000000000023
2024-03-05 20:48:18,Under way using engine,9.8,16.100000000000023,18.100000000000023
2024-03-05 20:48:28,Under way using engine,9.8,16.05000000000001,18.100000000000023
2024-03-05 20:48:38,Under way using engine,9.8,16.0,18.100000000000023
