Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:36:24,Under way using engine,5.1,0.0,4.600000000000023
2024-04-07 09:36:34,Under way using engine,5.0,0.19999999999998863,4.600000000000023
2024-04-07 09:36:44,Under way using engine,5.0,0.060000000000002274,4.399999999999977
2024-04-07 09:36:54,Under way using engine,5.0,359.91999999999996,4.199999999999989
2024-04-07 09:37:04,Under way using engine,5.0,359.78,4.0
2024-04-07 09:37:14,Under way using engine,5.0,359.64,3.8000000000000114
2024-04-07 09:37:24,Under way using engine,5.0,359.5,3.6000000000000227
2024-04-07 09:37:34,Under way using engine,5.0,359.68333333333334,3.933333333333337
2024-04-07 09:37:44,Under way using engine,5.0,359.8666666666667,4.2666666666666515
2024-04-07 09:37:54,Under way using engine,5.0,0.05000000000001137,4.600000000000023
2024-04-07 09:38:04,Under way using engine,5.0,0.2333333333333485,4.93333333333328
2024-04-07 09:38:14,Under way using engine,5.0,0.41666666666662877,5.2666666666666515
2024-04-07 09:38:24,Under way using engine,5.0,0.6000000000000227,5.600000000000023
2024-04-07 09:38:34,Under way using engine,5.0,0.8999999999999773,5.600000000000023
2024-04-07 09:38:44,Under way using engine,5.0,0.75,5.600000000000023
2024-04-07 09:38:54,Under way using engine,5.0,0.6000000000000227,5.600000000000023
2024-04-07 09:39:04,Under way using engine,5.0,0.44999999999998863,5.600000000000023
2024-04-07 09:39:14,Under way using engine,5.0,0.30000000000001137,5.600000000000023
2024-04-07 09:39:24,Under way using engine,5.0,0.30000000000001137,5.600000000000023
2024-04-07 09:39:34,Under way using engine,5.0,0.30000000000001137,5.600000000000023
2024-04-07 09:39:44,Under way using engine,5.0,0.13999999999998636,5.399999999999977
2024-04-07 09:39:54,Under way using engine,5.0,359.98,5.199999999999989
2024-04-07 09:40:04,Under way using engine,5.0,359.82,5.0
2024-04-07 09:40:14,Under way using engine,5.0,359.65999999999997,4.800000000000011
2024-04-07 09:40:24,Under way using engine,5.0,359.5,4.600000000000023
2024-04-07 09:40:34,Under way using engine,5.0,359.52,4.800000000000011
2024-04-07 09:40:44,Under way using engine,5.0,359.53999999999996,5.0
2024-04-07 09:40:54,Under way using engine,5.0,359.56,5.199999999999989
2024-04-07 09:41:04,Under way using engine,5.0,359.58,5.399999999999977
2024-04-07 09:41:14,Under way using engine,5.0,359.6,5.600000000000023
2024-04-07 09:41:24,Under way using engine,5.0,359.5,5.600000000000023
2024-04-07 09:41:34,Under way using engine,5.0,0.10000000000002274,5.600000000000023
2024-04-07 09:41:44,Under way using engine,5.0,0.8999999999999773,5.600000000000023
2024-04-07 09:41:54,Under way using engine,5.0,1.1000000000000227,5.93333333333328
2024-04-07 09:42:04,Under way using engine,5.0,1.3000000000000114,6.2666666666666515
2024-04-07 09:42:14,Under way using engine,5.0,1.5,6.600000000000023
2024-04-07 09:42:24,Under way using engine,5.0,1.8500000000000227,6.100000000000023
2024-04-07 09:42:34,Under way using engine,5.0,2.1999999999999886,5.600000000000023
2024-04-07 09:42:44,Under way using engine,5.0,1.8999999999999773,5.600000000000023
2024-04-07 09:42:54,Under way using engine,5.0,1.6200000000000045,5.399999999999977
2024-04-07 09:43:04,Under way using engine,5.0,1.339999999999975,5.199999999999989
2024-04-07 09:43:14,Under way using engine,5.0,1.0600000000000023,5.0
2024-04-07 09:43:24,Under way using engine,5.0,0.7799999999999727,4.800000000000011
2024-04-07 09:43:34,Under way using engine,5.0,0.5,4.600000000000023
2024-04-07 09:43:44,Under way using engine,4.9,0.6000000000000227,4.600000000000023
2024-04-07 09:43:54,Under way using engine,4.905555555555556,0.5888888888889028,4.7666666666666515
2024-04-07 09:44:04,Under way using engine,4.911111111111111,0.5777777777777828,4.93333333333328
2024-04-07 09:44:14,Under way using engine,4.916666666666667,0.5666666666666629,5.100000000000023
2024-04-07 09:44:24,Under way using engine,4.922222222222223,0.5555555555555429,5.2666666666666515
2024-04-07 09:44:34,Under way using engine,4.927777777777778,0.544444444444423,5.43333333333328
2024-04-07 09:44:44,Under way using engine,4.933333333333334,0.533333333333303,5.600000000000023
2024-04-07 09:44:54,Under way using engine,4.938888888888889,0.5222222222222399,5.7666666666666515
2024-04-07 09:45:04,Under way using engine,4.944444444444445,0.51111111111112,5.93333333333328
2024-04-07 09:45:14,Under way using engine,4.95,0.5,6.100000000000023
2024-04-07 09:45:24,Under way using engine,4.955555555555556,0.48888888888888005,6.2666666666666515
2024-04-07 09:45:34,Under way using engine,4.961111111111111,0.4777777777777601,6.43333333333328
2024-04-07 09:45:44,Under way using engine,4.966666666666667,0.46666666666664014,6.600000000000023
2024-04-07 09:45:54,Under way using engine,4.972222222222222,0.4555555555555202,6.7666666666666515
2024-04-07 09:46:04,Under way using engine,4.977777777777778,0.4444444444444571,6.93333333333328
2024-04-07 09:46:14,Under way using engine,4.983333333333333,0.4333333333333371,7.100000000000023
2024-04-07 09:46:24,Under way using engine,4.988888888888889,0.42222222222221717,7.2666666666666515
2024-04-07 09:46:34,Under way using engine,4.9944444444444445,0.4111111111110972,7.43333333333328
2024-04-07 09:46:44,Under way using engine,5.0,0.39999999999997726,7.600000000000023
2024-04-07 09:46:54,Under way using engine,5.0,0.8999999999999773,7.600000000000023
2024-04-07 09:47:04,Under way using engine,5.0,1.3000000000000114,7.600000000000023
2024-04-07 09:47:14,Under way using engine,4.975,1.2749999999999773,7.350000000000023
2024-04-07 09:47:24,Under way using engine,4.95,1.25,7.100000000000023
2024-04-07 09:47:34,Under way using engine,4.925000000000001,1.2250000000000227,6.850000000000023
2024-04-07 09:47:44,Under way using engine,4.9,1.1999999999999886,6.600000000000023
2024-04-07 09:47:54,Under way using engine,4.9,1.0,6.600000000000023
2024-04-07 09:48:04,Under way using engine,4.9,0.8727272727272748,6.690909090909088
2024-04-07 09:48:14,Under way using engine,4.9,0.7454545454545496,6.78181818181821
2024-04-07 09:48:24,Under way using engine,4.9,0.6181818181818244,6.872727272727275
2024-04-07 09:48:34,Under way using engine,4.9,0.4909090909090992,6.96363636363634
2024-04-07 09:48:44,Under way using engine,4.9,0.36363636363637397,7.054545454545405
2024-04-07 09:48:54,Under way using engine,4.9,0.23636363636364877,7.145454545454527
2024-04-07 09:49:04,Under way using engine,4.9,0.10909090909092356,7.236363636363649
2024-04-07 09:49:14,Under way using engine,4.9,359.9818181818182,7.327272727272714
2024-04-07 09:49:24,Under way using engine,4.9,359.8545454545455,7.418181818181779
2024-04-07 09:49:34,Under way using engine,4.9,359.72727272727275,7.509090909090901
2024-04-07 09:49:44,Under way using engine,4.9,359.6,7.600000000000023
2024-04-07 09:49:54,Under way using engine,4.9,0.0,7.600000000000023
2024-04-07 09:50:04,Under way using engine,4.9,0.39999999999997726,8.600000000000023
2024-04-07 09:50:14,Under way using engine,4.9,0.625,8.600000000000023
2024-04-07 09:50:24,Under way using engine,4.9,0.8500000000000227,8.600000000000023
2024-04-07 09:50:34,Under way using engine,4.9,1.0749999999999886,8.600000000000023
2024-04-07 09:50:44,Under way using engine,4.9,1.3000000000000114,8.600000000000023
2024-04-07 09:50:54,Under way using engine,4.9,1.6999999999999886,9.100000000000023
2024-04-07 09:51:04,Under way using engine,4.9,2.1000000000000227,9.600000000000023
2024-04-07 09:51:14,Under way using engine,4.9,2.5,9.600000000000023
